# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:22:19
#
# Requested input R.A. = 275.14512499999995 degrees
# Requested input Dec. = 40.943416666666664 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 726 12 3 ZTF_r 444423364715 0 2.0239 342.454 6.47545 26.2797 9.371e-07 0.0154075 0.082923 2.74398e-06 2048 30. 0.037841 0.036886 20.4132 26.275 2 2458198.9233681 726120247 -47.7417370071186 26.0027616144473 -2.04236586196461 1.10708420632112 -6.50252764174421 50.1934196080497 -0.130421927628215 1.02435399857207 4.04119895574181 20.6659997940063 0.103000000119209 2.90799999237061 0.24600000679493 2458155.060741 2458227.005937 0
 1 726 12 3 ZTF_r 444443254715 0 1.8985 342.421 6.25626 26.2933 9.313e-07 0.015406 0.0859762 2.7139e-06 2053 30. 0.035592 0.036904 20.5176 26.275 2 2458198.9432523 726120247 31.4608333613802 23.461169564969 1.49167896355778 0.964415428151226 76.1231192928671 46.1094734535245 1.66204051231002 1.02395779552821 4.04119895574181 20.6659997940063 0.103000000119209 2.90799999237061 0.24600000679493 2458155.060741 2458227.005937 0
 2 726 12 3 ZTF_r 444466564715 0 1.6263 342.422 6.33021 26.2828 9.969e-07 0.0159032 0.0857226 2.91202e-06 2050 30. 0.038983 0.040828 20.6002 26.275 2 2458198.9665625 726120247 -22.926168624175 23.7799360696816 -1.07244641239932 0.97106600239515 -82.5064385483 48.194259634009 -1.72348584229125 1.02251694017292 4.04119895574181 20.6659997940063 0.103000000119209 2.90799999237061 0.24600000679493 2458155.060741 2458227.005937 56
 3 726 12 3 ZTF_r 444492884715 0 1.7337 342.37 5.86059 26.305 1.1485e-06 0.017067 0.0847502 3.36217e-06 2056 30. 0.03679 0.046689 20.6452 26.275 2 2458198.9928819 726120247 -8.32977593660475 22.8279883340772 -0.405901333963213 1.02021198014636 32.3768196076016 45.2682083488492 0.720039085692792 1.02439841313365 4.04119895574181 20.6659997940063 0.103000000119209 2.90799999237061 0.24600000679493 2458155.060741 2458227.005937 0
 4 726 12 3 ZTF_r 444505704715 0 1.5069 342.318 5.82932 26.3002 1.2541e-06 0.0178285 0.0852756 3.67271e-06 2052 30. 0.044308 0.046402 20.6761 26.275 1 2458199.005706 726120247 -29.6820011153834 21.5807422007913 -1.52996537174011 0.934604701771255 -37.6850737138845 43.9162454894169 -0.863891811122549 1.01641226726359 4.04119895574181 20.6659997940063 0.103000000119209 2.90799999237061 0.24600000679493 2458155.060741 2458227.005937 0
 5 726 12 3 ZTF_r 444506624715 0 1.4484 342.351 5.97185 26.2879 1.2911e-06 0.0181339 0.083115 3.77129e-06 2052 30. 0.041618 0.059629 20.676 26.275 2 2458199.0066204 726120247 -18.9425429992802 21.9941612330919 -0.958044492145925 1.13646700761681 53.1933964799046 45.2179181566613 1.18430169385817 1.01581880728859 4.04119895574181 20.6659997940063 0.103000000119209 2.90799999237061 0.24600000679493 2458155.060741 2458227.005937 0
 6 726 12 3 ZTF_r 444532174715 0 1.5003 342.393 7.22155 26.2504 1.1985e-06 0.0174575 0.0855522 3.50836e-06 2053 30. 0.044901 0.048111 20.4934 26.275 1 2458199.0321759 726120247 -38.9096630894036 28.5995590225065 -1.51339722977111 1.01255641936461 -1.37571167059262 57.7340787594133 -0.0239889021805806 1.01665345650749 4.04119895574181 20.6659997940063 0.103000000119209 2.90799999237061 0.24600000679493 2458155.060741 2458227.005937 0
 7 726 12 3 ZTF_r 444533134715 0 1.609 342.364 7.40241 26.257 1.2637e-06 0.0179578 0.0852427 3.68709e-06 2052 30. 0.041013 0.045622 20.4468 26.275 2 2458199.0331366 726120247 -4.18174358399782 28.3169260635968 -0.164272964089669 0.987039192790379 107.888935006358 55.9605010765678 1.94093282049767 1.02708169963666 4.04119895574181 20.6659997940063 0.103000000119209 2.90799999237061 0.24600000679493 2458155.060741 2458227.005937 0
 8 726 12 3 ZTF_g 449400714715 0 2.5894 84.0538 8.4595 26.2137 3.6759e-06 0.0308126 -0.0651713 1.06668e-05 2040 30. 0.046368 0.046634 19.9102 26.2137 2 2458203.9007176 726120147 -38.5197048983217 41.3050405148608 -1.03737242581883 0.955810727200103 3.38273275890843 67.8817744740162 0.0501683358317108 1.05415229176273 4.5891543874682 21.4140002250671 0.135000005364418 2.32399988174438 0.236000001430511 2458203.900718 2458231.990764 0
