# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:15:48
#
# Requested input R.A. = 110.07604481 degrees
# Requested input Dec. = 10.8256081229 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 514 5 0 ZTF_g 456132821615 0 2.2685 37.2637 7.48423 24.7521 1.2672e-05 0.0462861 -0.0510036 4.26661e-05 1672 30. 0.043258 0.044903 18.6557 24.7521 1 2458210.6328241 514120116 -16.4837562718754 35.9354456680069 -0.510255800297897 1.01222738849307 -64.1448236793367 63.1398481557803 -1.02275891760237 1.06272951683703 null null null null null 2458166.732558 2458430.863171 57
 10 514 5 0 ZTF_g 456136871615 0 2.2604 667.806 19.7339 27.8932 1.549e-06 0.0183765 -0.0632106 5.00549e-06 2056 300. 0.02741 0.034133 20.7847 27.8932 3 2458210.636875 514120116 -34.3562803999787 86.292236873251 -0.442883206471426 1.07021827061488 42.5364597777478 150.42704038291 0.284675847990342 1.06535686767281 null null null null null 2458166.732558 2458430.863171 57
 11 514 5 0 ZTF_g 456200841615 0 2.1092 69.4626 13.5819 25.4451 1.27118e-05 0.0481964 -0.0514873 4.25897e-05 1805 30. 0.04111 0.048202 18.7662 25.4451 1 2458210.7008449 514120116 62.5422172465474 61.155900688823 1.13760032679849 1.0718912134014 184.417694918342 111.27314719118 1.66850460682204 1.06211060787636 null null null null null 2458166.732558 2458430.863171 57
 12 514 5 0 ZTF_r 460166651615 0 2.4956 68.7048 11.2886 25.2681 8.1556e-06 0.0419501 0.0863519 2.60668e-05 2039 30. 0.048009 0.057869 18.6407 25.2681 1 2458214.6666551 514120216 10.4038462053921 56.8805037193293 0.203462928427804 0.915678804709039 8.28305500927068 93.9242083333478 0.0887826685930364 1.06025568435856 null null null null null 2458154.709757 2458227.644410 57
 13 514 5 0 ZTF_r 460176931615 32 2.1239 19.4591 14.1271 23.9014 3.10325e-05 0.0527827 0.0789128 9.16472e-05 790 30. 0.043403 0.049901 17.1272 23.9014 1 2458214.6769329 514120216 -19.8217471962885 66.8582810793288 -0.329793071349778 0.955559009357986 -76.2663618257045 117.212514494577 -0.655049680417283 1.06204265879342 null null null null null 2458154.709757 2458227.644410 57
 14 514 5 0 ZTF_r 461199351615 1 3.3077 452.909 45.1436 27.3534 4.5196e-06 0.0309602 0.0783702 1.448e-05 2031 300. 0.050955 0.056029 19.0435 27.3534 3 2458215.6993519 514120216 -6.52038400416298 249.464707494507 -0.0290749422671736 1.04946509159389 338.393074243693 350.309337924776 0.972489551909384 1.12234815675311 null null null null null 2458154.709757 2458227.644410 57
 15 514 5 0 ZTF_r 463156891615 0 2.8185 136.927 8.7338 26.039 2.3489e-06 0.0223865 0.0666377 7.63063e-06 2059 30. 0.041332 0.043936 19.6867 26.039 1 2458217.6568981 514120216 43.4464969126273 44.8722020946378 1.07704086899688 0.956225058734371 20.9084054309915 71.5646554827626 0.294128779109436 1.05950808374162 null null null null null 2458154.709757 2458227.644410 57
 16 514 5 0 ZTF_r 463176841615 0 2.5633 68.1219 11.6115 25.2725 7.7578e-06 0.0412672 0.0758052 2.48301e-05 2040 30. 0.039553 0.044471 18.6146 25.2725 1 2458217.6768403 514120216 -61.2757019136853 53.4515126308639 -1.27521407053255 0.979351904850231 -143.664439224647 91.2067074414832 -1.58576086721845 1.05375737334139 null null null null null 2458154.709757 2458227.644410 57
 17 514 5 0 ZTF_r 464154841615 1 2.3673 1096.32 33.0047 28.2986 9.724e-07 0.014449 0.071302 3.146e-06 2048 300. 0.031279 0.03226 20.5579 28.2986 3 2458218.6548495 514120216 38.3102746566968 146.76156553332 0.290374002460748 0.912264677286491 -109.001698182398 253.631141145745 -0.43265913797234 1.04640090211127 null null null null null 2458154.709757 2458227.644410 57
 18 514 5 0 ZTF_r 469140911615 0 2.5099 157.651 8.02725 26.19 1.3563e-06 0.0170966 0.0681274 4.38308e-06 2060 30. 0.039756 0.044216 20.077 26.19 1 2458223.6409144 514120216 -62.3186250556738 32.3546131845929 -2.14257706619525 1.05891563121796 -49.9942956937637 54.82326619484 -0.918059313956301 1.05244208847465 null null null null null 2458154.709757 2458227.644410 57
 19 514 5 0 ZTF_r 469173421615 0 2.3469 155.505 7.60296 26.1698 1.181e-06 0.0158492 0.0714533 3.83908e-06 2053 30. 0.036922 0.043202 20.1474 26.1698 1 2458223.6734259 514120216 -26.6712166825433 28.2302921814101 -1.05095048686028 1.13307083474146 2.92975546278815 49.7535446762803 0.0592819577697224 1.04672121667722 null null null null null 2458154.709757 2458227.644410 57
 20 514 5 0 ZTF_r 473144401615 0 2.0448 157.883 8.37766 26.1835 1.0617e-06 0.0150271 0.0809799 3.44304e-06 2056 30. 0.029809 0.032042 20.2438 26.1835 1 2458227.6444097 514120216 -4.17309698807363 27.0749051599868 -0.171453492246358 1.08927928460067 -24.5881070263286 50.0271461083773 -0.494805545936994 1.04664910264813 null null null null null 2458154.709757 2458227.644410 57
 21 514 5 0 ZTF_g 473187331615 0 2.7659 130.932 6.38943 26.1277 2.6916e-06 0.0241074 -0.0615465 8.69825e-06 2051 30. 0.043155 0.043872 20.1101 26.1277 1 2458227.687338 514120116 -41.5519291605916 31.0763499661822 -1.48735962898072 0.975097650207638 -86.768700259123 48.480311709949 -1.80182613037265 1.08572826442627 null null null null null 2458166.732558 2458430.863171 57
 22 514 5 0 ZTF_r 477142831615 0 2.2968 171.232 15.0392 26.1978 1.9812e-06 0.0205663 0.0666303 6.42543e-06 2062 30. 0.038949 0.041536 19.4161 26.275 1 2458231.6428356 514120216 -39.6342312401758 62.7046902003276 -0.703113138740674 1.02095405378954 60.9174306467924 113.362724139702 0.540986585427327 1.03731214198007 null null null null null 2458154.709757 2458227.644410 57
 23 514 5 0 ZTF_g 477193641615 0 2.7508 124.484 12.9084 26.0938 5.4857e-06 0.0344389 -0.0900581 1.78073e-05 2054 30. 0.04592 0.049229 19.2482 26.0938 1 2458231.6936458 514120116 160.070159010559 62.460142899308 2.85077015817377 0.928260404002786 185.079287682571 101.910901669965 1.82832066324997 1.04789539808595 null null null null null 2458166.732558 2458430.863171 57
 24 514 5 0 ZTF_g 480166191615 0 2.6644 95.5757 15.7543 25.7844 1.09252e-05 0.0442392 -0.0660343 3.66168e-05 1785 30. 0.047941 0.053707 18.7516 25.7844 1 2458234.6661921 514120116 -107.902962659392 75.2772541142371 -1.59449955095 1.03160746348171 -90.6472247130908 122.545405101767 -0.744685114151192 1.05987183604387 null null null null null 2458166.732558 2458430.863171 57
 25 514 5 0 ZTF_g 480210451615 0 2.5059 123.015 14.6771 26.0623 5.8606e-06 0.0358082 -0.0492998 1.88899e-05 2044 30. 0.05488 0.053444 19.1562 26.0623 1 2458234.7104514 514120116 77.920503789442 69.657578279046 1.24433747639313 1.04695533985231 -77.3982397338469 117.785394019367 -0.661538062340249 1.05415943927197 null null null null null 2458166.732558 2458430.863171 57
 26 514 5 0 ZTF_g 483189751615 0 3.1885 122.912 17.6459 26.0698 1.13319e-05 0.0414728 -0.0619003 3.92279e-05 1578 30. 0.054089 0.064262 18.7739 26.0698 1 2458237.6897569 514120116 -42.1846506468444 102.912941937781 -0.455973144285089 0.967306826772255 -38.4511414364684 148.907450248665 -0.25996088188793 1.08850165519832 null null null null null 2458166.732558 2458430.863171 57
 27 514 5 0 ZTF_r 607515151615 0 2.8897 157.286 15.7329 26.1702 4.1072e-06 0.0293833 0.0860069 1.32238e-05 2034 30. 0.05033 0.062149 19.0707 26.1702 1 2458362.0151505 514120216 -8.19750089218301 87.2918012343704 -0.10446307810877 0.897369465266219 -68.7557217539471 131.990253810983 -0.524423535050845 1.08068576453333 null null null null null 2458154.709757 2458227.644410 57
 28 514 5 0 ZTF_r 610509221615 0 2.3605 141.061 10.9414 26.0508 2.5071e-06 0.0228434 0.0887495 8.09313e-06 2038 30. 0.060416 0.051931 19.5948 26.0508 1 2458365.0092245 514120216 67.3981249726966 52.0073270374731 1.44157778874787 1.00443602815131 135.204867122133 83.7814595720296 1.62464918105392 1.10116672043943 null null null null null 2458154.709757 2458227.644410 57
 29 514 5 0 ZTF_r 614471441615 0 2.2364 145.185 7.42209 26.0869 2.0579e-06 0.0206211 0.0848896 6.64095e-06 2044 30. 0.061981 0.063289 20.0751 26.0869 1 2458368.9714468 514120216 51.7645379600936 31.1287504561228 1.8498028962173 1.05840961227554 74.2647315817729 54.1739603069857 1.38008940823456 1.0597959104245 null null null null null 2458154.709757 2458227.644410 57
 30 514 5 0 ZTF_g 614505641615 0 2.5833 128.642 5.82888 26.1174 5.8612e-06 0.035435 -0.0538139 1.8769e-05 2031 30. 0.067696 0.090323 20.2758 26.1174 1 2458369.0056481 514120116 -9.8826338964312 26.197261523521 -0.419634911994646 0.918412617840157 35.224301812561 43.5784844843821 0.813739622464486 1.06554587118361 null null null null null 2458166.732558 2458430.863171 57
 31 514 5 0 ZTF_r 617473961615 0 2.2482 151.2 6.92715 26.1306 1.159e-06 0.0155305 0.0859161 3.75025e-06 2048 30. 0.044998 0.040624 20.2032 26.1306 1 2458371.9739699 514120216 30.9462694313409 30.3063657858993 1.13587160439975 0.959061872909894 36.8161620040576 52.5815689456363 0.704888076118264 1.05764752465284 null null null null null 2458154.709757 2458227.644410 57
 32 514 5 0 ZTF_g 617517041615 0 2.3991 136.81 9.17319 26.1728 2.7233e-06 0.0241179 -0.0459429 8.75121e-06 2023 30. 0.043338 0.043614 19.9349 26.1728 1 2458372.0170486 514120116 -58.9702570026207 40.8919521201886 -1.60416847732131 1.02790410717037 -102.430590635148 67.5884400070345 -1.52571159425603 1.08465035944869 null null null null null 2458166.732558 2458430.863171 57
 33 514 5 0 ZTF_g 620464751615 0 3.1042 119.836 5.76403 26.0351 3.2841e-06 0.0265967 -0.0144894 1.05086e-05 2035 30. 0.058409 0.064822 20.0499 26.0351 1 2458374.9647569 514120116 -21.7797870214354 32.2650302352139 -0.750890056426165 1.02120000871764 28.2452737188534 46.2371503705632 0.614992641945827 1.13135607064761 null null null null null 2458166.732558 2458430.863171 57
 34 514 5 0 ZTF_r 620517711615 0 2.5039 161.572 9.75546 26.2065 1.385e-06 0.0171279 0.0812447 4.4563e-06 2055 30. 0.035858 0.041696 19.7696 26.2065 1 2458375.0177199 514120216 -67.2710670660935 44.9292108823792 -1.66553716024326 1.06114561567891 -93.9732252821637 74.2834871732536 -1.27358237962802 1.06423335871674 null null null null null 2458154.709757 2458227.644410 57
 35 514 5 0 ZTF_r 623463411615 0 2.3889 146.265 7.77932 26.1008 1.9042e-06 0.0199393 0.0779836 6.12087e-06 2040 30. 0.054249 0.06167 19.9726 26.1008 1 2458377.9634144 514120216 41.9543592057643 32.5422115250834 1.43411781134764 1.08928763681071 85.2784730980763 56.5042486769535 1.5194048329307 1.05048329718487 null null null null null 2458154.709757 2458227.644410 57
 36 514 5 0 ZTF_g 623504271615 0 2.4457 131.122 5.46887 26.1328 2.5632e-06 0.0233647 -0.0377238 8.22353e-06 2037 30. 0.05063 0.05206 20.4728 26.1328 1 2458378.0042708 514120116 20.9096939490553 24.0095252020599 0.968766038287393 0.959508733164745 12.6981910920357 40.6123234068146 0.314774262274411 1.07272156951691 null null null null null 2458166.732558 2458430.863171 57
 37 514 5 0 ZTF_r 626475131615 0 2.9974 157.918 7.05975 26.1735 1.8806e-06 0.0196552 0.096137 6.09363e-06 2033 30. 0.051645 0.061508 20.0053 26.1735 1 2458380.9751389 514120216 -4.97106522931117 34.6779337568659 -0.159459739521866 1.1650663615304 -40.737347792581 52.3693960473436 -0.783123718606717 1.09803735353315 null null null null null 2458154.709757 2458227.644410 57
 38 514 5 0 ZTF_g 626517541615 0 10.352 142.224 6.44644 26.1923 2.6225e-06 0.0236944 -0.0151965 8.39234e-06 2024 30. 0.039777 0.049085 20.329 26.1923 1 2458381.0175463 514120116 10.9350804010755 29.9968353498449 0.405509788841102 0.993836990111974 -24.4708409820557 46.182539196867 -0.53344086168542 1.12597157834977 null null null null null 2458166.732558 2458430.863171 57
 39 514 5 0 ZTF_g 629497211615 0 2.5916 134.795 4.90387 26.1568 1.06854e-05 0.0472289 -0.0571495 3.44092e-05 2022 30. 0.064249 0.045855 20.4736 26.1568 1 2458383.9972106 514120116 8.33592131327126 22.7128858675936 0.408259302243479 1.09977311539366 13.773840678076 37.2309734719815 0.372448179415854 1.06009550591709 null null null null null 2458166.732558 2458430.863171 57
 40 514 5 0 ZTF_g 630448031615 2048 3.0645 42.4135 19.2622 25.1076 0.00282013 0.355735 0.053482 0.0100581 541 30. 0.166946 0.106938 17.7279 25.1076 1 2458384.9480324 514120116 -157.272519357905 92.6184473886985 -1.88890514053899 0.965647426203777 -135.069491836912 137.761152948563 -0.987064856276405 1.07177049812477 null null null null null 2458166.732558 2458430.863171 57
 41 514 5 0 ZTF_r 632442911615 0 2.9129 152.3 16.1373 26.1256 5.236e-06 0.0333122 0.0911649 1.67486e-05 2031 30. 0.076503 0.07255 19.0027 26.1256 1 2458386.9429167 514120216 -31.6970109223398 84.3116320342924 -0.418201527246133 1.04811938522344 -240.735016116511 127.836924121485 -1.8958245590328 1.07336808665983 null null null null null 2458154.709757 2458227.644410 57
 42 514 5 0 ZTF_g 632529021615 0 2.4268 144.834 17.699 26.2062 6.1524e-06 0.0359555 -0.0448518 1.98085e-05 2001 30. 0.03919 0.046907 19.158 26.2062 1 2458387.0290278 514120116 116.64798494229 88.3868717436201 1.4680615989928 0.961351160329356 69.8239315422358 145.370738966999 0.483551230722186 1.08010447449387 null null null null null 2458166.732558 2458430.863171 57
 43 514 5 0 ZTF_g 635462101615 0 2.7087 131.522 12.5776 26.1069 6.7588e-06 0.0376786 -0.0444395 2.1787e-05 2024 30. 0.081728 0.048573 19.3363 26.1069 1 2458389.9621065 514120116 50.0922354098117 65.9429959352832 0.844999670846766 0.833059893684296 198.814285277921 105.738387718754 1.89291056206005 1.06830855891169 null null null null null 2458166.732558 2458430.863171 57
 44 514 5 0 ZTF_r 635519901615 0 1.7585 161.173 10.2374 26.2036 1.3084e-06 0.0164052 0.0779444 4.22587e-06 2030 30. 0.03031 0.044004 20.0324 26.2036 1 2458390.0199074 514120216 30.5971694654263 33.3615505414061 1.02021058672421 1.12835773006464 38.0217574838706 64.736201620809 0.591289498761674 1.03562859842296 null null null null null 2458154.709757 2458227.644410 57
 45 514 5 0 ZTF_g 643480151615 0 1.8941 132.186 4.66013 26.1138 1.6808e-06 0.0189339 -0.0612884 5.44865e-06 2051 30. 0.034455 0.036696 20.7395 26.1138 1 2458397.9801505 514120116 14.2067047190214 16.3243719607443 0.968080947793754 1.08354913902557 47.0734730275567 30.6779727082499 1.54477337950109 1.04559846162681 null null null null null 2458166.732558 2458430.863171 57
 46 514 5 0 ZTF_r 643518051615 0 1.9449 123.374 6.65068 25.9142 1.3104e-06 0.0167111 0.0790937 4.24243e-06 2059 30. 0.031775 0.033669 20.1828 25.9142 1 2458398.0180556 514120216 50.3132657078637 22.7997176866345 2.45475322258394 1.01590862292368 50.1579032896088 42.5383648657685 1.18706301507912 1.03821070817895 null null null null null 2458154.709757 2458227.644410 57
 47 514 5 0 ZTF_g 668461661615 0 2.7768 142.734 9.93266 26.221 3.391e-06 0.0266101 -0.0744067 1.09797e-05 2033 30. 0.04349 0.042065 19.7264 26.221 1 2458422.9616667 514120116 -7.58872159360078 47.6291197717547 -0.177235561657716 1.06184157512384 -18.695980776405 73.9622147163807 -0.254479930796841 1.07456101325044 null null null null null 2458166.732558 2458430.863171 57
 48 514 5 0 ZTF_r 668505011615 0 2.428 163.855 10.496 26.2084 1.4411e-06 0.0172269 0.081461 4.66973e-06 2029 30. 0.040363 0.037441 19.6308 26.2084 1 2458423.0050116 514120216 -35.8114168435709 44.6011646731318 -0.893161727981051 1.09757541031904 -60.8495314908061 75.091967532023 -0.815791070599461 1.05378334619373 null null null null null 2458154.709757 2458227.644410 57
 49 514 5 0 ZTF_r 670467581615 0 2.8006 1640.25 28.0925 28.7195 8.911e-07 0.0137462 0.0927716 2.87444e-06 2029 300. 0.03222 0.039749 21.0044 28.7195 3 2458424.967581 514120216 -66.0539407529474 132.197990176481 -0.555812975368497 1.36676689205191 -140.704156652199 208.624822887239 -0.678978681837945 1.07313704536504 null null null null null 2458154.709757 2458227.644410 57
 50 514 5 0 ZTF_r 671460781615 0 2.6948 164.662 7.40995 26.2202 1.6319e-06 0.0186052 0.0918587 5.27464e-06 2053 30. 0.040067 0.048489 20.1162 26.2202 1 2458425.960787 514120216 42.3497256640429 36.1599314943414 1.30280016063803 1.21673923356943 81.9626079797189 58.2004263670071 1.4177667761374 1.08446749643596 null null null null null 2458154.709757 2458227.644410 57
 51 514 5 0 ZTF_g 671504311615 0 3.3318 146.566 5.46088 26.2457 2.8961e-06 0.0252028 -0.0354831 9.26475e-06 2038 30. 0.062293 0.055313 20.2585 26.2457 1 2458426.0043171 514120116 5.05377848682339 29.1474161053679 0.192872780978508 1.08893357185463 -16.9486572377102 40.800999763253 -0.418195816728812 1.11730961744709 null null null null null 2458166.732558 2458430.863171 57
 52 514 5 0 ZTF_g 673379691615 8 5.0048 90.869 5.39876 25.7299 1.30235e-05 0.0484341 -0.0182254 4.3464e-05 1769 30. 0.083845 0.078911 19.3867 25.7299 1 2458427.8796991 514120116 -21.4563401539678 45.0748964953052 -0.529511880303949 0.994052449437655 -38.5589795898279 53.0147130646636 -0.732224589964384 1.29451567763867 null null null null null 2458166.732558 2458430.863171 57
 53 1509 15 2 ZTF_g 673407615815 0 3.2839 117.549 5.24516 26.0984 3.9403e-06 0.0279398 -0.0479523 1.35402e-05 2085 30. 0.055487 0.048609 20.1117 26.0984 2 2458427.9076157 1509120158 null null null null null null null null null null null null null 2458427.907616 2458785.978507 56,57
