# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:13:48
#
# Requested input R.A. = 220.541607833 degrees
# Requested input Dec. = 11.155929233499998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 530 7 1 ZTF_g 448375892515 0 2.4708 97.807 5.76531 26.2651 8.8182e-06 0.0301912 -0.0421988 1.70939e-05 552 30. 0.056852 0.059543 20.4318 26.2651 1 2458202.8758912 530120125 8.96412583249759 30.0467178456118 0.331868251037243 0.962645688964006 -7.16196691153825 48.3878366312898 -0.149008587130926 1.08683505455097 0.528903931316685 22.1210000038147 0.19200000166893 1.53999996185303 0.261999994516373 2458167.004965 2458312.755347 0
 1 530 7 1 ZTF_g 451390352515 0 3.316 76.583 13.3166 25.9992 4.37706e-05 0.0468571 -0.0388567 0.000119104 281 30. 0.075821 0.064026 18.952 25.9992 1 2458205.8903588 530120125 53.8446637399356 82.6082664658899 0.725060024948409 1.02464513879293 73.9754839423561 114.806352523854 0.648689828094718 1.1035761228755 0.528903931316685 22.1210000038147 0.19200000166893 1.53999996185303 0.261999994516373 2458167.004965 2458312.755347 0
 2 530 7 1 ZTF_g 451402032515 0 3.0505 86.5868 11.5195 26.1382 2.14867e-05 0.0384445 -0.0402649 6.00152e-05 383 30. 0.070593 0.063953 19.3217 26.1382 1 2458205.902037 530120125 -68.3163279333619 69.1090527854545 -1.09962441803871 0.960626890155768 -18.9844536747377 101.179042000951 -0.188895987593223 1.09305136754416 0.528903931316685 22.1210000038147 0.19200000166893 1.53999996185303 0.261999994516373 2458167.004965 2458312.755347 0
 3 530 7 1 ZTF_g 454388322515 1 2.0411 59.0908 33.1709 25.83 0.000105255 0.0463077 -0.0359522 0.000320114 151 30. 0.06741 0.05918 18.189 25.83 1 2458208.8883218 530120125 -109.700109880537 156.092447659702 -0.781771750246906 1.03719786193998 -218.849572853781 265.342689207532 -0.830335812064225 1.09058160707816 0.528903931316685 22.1210000038147 0.19200000166893 1.53999996185303 0.261999994516373 2458167.004965 2458312.755347 0
 4 530 7 1 ZTF_g 454408652515 1 2.3163 64.3901 32.3145 25.813 0.000179225 0.0562118 -0.0230428 0.000549004 136 30. 0.069673 0.064501 18.1326 25.813 1 2458208.9086574 530120125 6.96275473078675 181.325240316232 0.0427147271360913 0.920204611580061 6.61856661010155 292.469136091414 0.0227823801378364 1.10610905514716 0.528903931316685 22.1210000038147 0.19200000166893 1.53999996185303 0.261999994516373 2458167.004965 2458312.755347 0
 5 530 7 1 ZTF_g 457364542515 0 3.2078 98.7238 15.8887 26.2842 3.11032e-05 0.0400217 -0.0140433 8.8887e-05 290 30. 0.073898 0.069547 19.0976 26.2842 1 2458211.8645486 530120125 -2.37144621415338 107.550919220753 -0.0245275377918965 0.952770846825356 -33.7106851120191 150.229391368156 -0.225906050784836 1.14393879764713 0.528903931316685 22.1210000038147 0.19200000166893 1.53999996185303 0.261999994516373 2458167.004965 2458312.755347 0
 6 530 7 1 ZTF_g 457389752515 0 3.1581 100.039 15.9118 26.2818 2.92041e-05 0.0390224 -0.0056855 8.29104e-05 297 30. 0.082066 0.07582 19.1031 26.2818 1 2458211.8897569 530120125 33.1755594483897 100.267335176854 0.368055730170253 1.07356406793054 210.07175717893 140.284732728602 1.50755252147885 1.156631010223 0.528903931316685 22.1210000038147 0.19200000166893 1.53999996185303 0.261999994516373 2458167.004965 2458312.755347 0
 7 530 7 1 ZTF_i 460367242515 0 3.2343 86.9068 12.5496 24.564 2.94221e-05 0.0538082 0.173901 9.96372e-05 234 30. 0.093769 0.095936 17.5882 24.564 2 2458214.8672454 530120325 2.61799593296128 80.5998173166296 0.0361318094476421 0.95605761644606 117.20634640452 112.934407322605 1.04481655049509 1.12256710518643 null null null null null 2458173.981979 2458299.794583 57
 8 530 7 1 ZTF_g 460401712515 48 4.131 13.0992 12.5611 24.0304 0.00675614 0.0489237 -0.113485 0.0227866 12 30. 0.121836 0.133425 16.8599 24.0304 1 2458214.901713 530120125 98.455348897367 91.0293740011354 1.20313001228658 1.04501638353439 83.3598621914941 114.666999368078 0.731869640977271 1.23584694901015 0.528903931316685 22.1210000038147 0.19200000166893 1.53999996185303 0.261999994516373 2458167.004965 2458312.755347 0
