# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:42:09
#
# Requested input R.A. = 192.00699999999998 degrees
# Requested input Dec. = 64.27352777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 820 15 3 ZTF_r 444372305915 0 2.08 165.789 7.6046 25.9216 1.29436e-05 0.0276062 0.10514 1.8237e-05 390 30. 0.053771 0.04712 19.9709 25.9216 2 2458198.8723032 820120259 6.5135303936825 31.3514483629237 0.231107285264765 0.95904860263207 -35.3182654486646 59.7809697014039 -0.594773490227602 1.03678950903452 0.276909487505434 18.5560001373291 0.034000001847744 2.15199995040894 0.194000005722046 2458182.873079 2458218.852581 0
 1 820 15 3 ZTF_r 445252215915 0 2.6039 30.7121 10.9486 24.1399 0.000140394 0.0549397 0.0941453 0.000214591 170 30. 0.063402 0.045648 17.4793 24.1399 2 2458199.7522106 820120259 -21.8341515664921 49.8479229698693 -0.487241256733724 0.960234122954975 -51.1167455408187 86.560545636799 -0.594508957683327 1.03566766788459 0.276909487505434 18.5560001373291 0.034000001847744 2.15199995040894 0.194000005722046 2458182.873079 2458218.852581 0
 2 820 15 3 ZTF_r 445277255915 0 2.3271 172.271 7.01668 25.9975 1.37457e-05 0.0283171 0.0880054 1.92569e-05 385 30. 0.056708 0.047845 19.9693 25.9975 2 2458199.7772569 820120259 16.743114548313 31.0450066743275 0.599928221166638 1.00735773952676 101.406432806219 56.449602446674 1.80850540200028 1.03587116903652 0.276909487505434 18.5560001373291 0.034000001847744 2.15199995040894 0.194000005722046 2458182.873079 2458218.852581 0
 3 820 15 3 ZTF_r 445297905915 33554480 2.3789 9.9303 10.0046 22.8141 0.00229297 0.126666 0.108391 0.00374622 61 30. 0.064546 0.051036 16.3367 22.8141 2 2458199.7979051 820120259 -2.39081436197838 48.5063659620665 -0.0548279386446069 0.994917763516266 -134.700625664762 87.6351894452855 -1.54741312236528 1.0660956590347 0.276909487505434 18.5560001373291 0.034000001847744 2.15199995040894 0.194000005722046 2458182.873079 2458218.852581 0
 4 820 15 3 ZTF_r 445321595915 0 2.0271 60.6988 7.96463 24.8656 4.75978e-05 0.0516432 0.0986893 6.73385e-05 372 30. 0.052005 0.042886 18.7742 24.8656 2 2458199.8215972 820120259 -5.91281717174672 34.1005042085329 -0.19288055682285 1.01379195750309 25.3605922005077 66.5778198779319 0.383482025919569 1.03332253696807 0.276909487505434 18.5560001373291 0.034000001847744 2.15199995040894 0.194000005722046 2458182.873079 2458218.852581 0
 5 820 15 3 ZTF_g 448284915915 0 2.6278 247.229 7.39322 26.3182 1.91011e-05 0.0326487 -0.07103 2.91405e-05 355 30. 0.060858 0.044651 20.1252 26.3182 2 2458202.784919 820120159 14.6369323929415 38.8590340346456 0.418998885063207 0.980347918975187 15.5803779569582 61.948483975674 0.253199298712028 1.07645601802213 0.248094183644617 19.1770002365112 0.0260000005364418 1.51199996471405 0.0599999986588955 2458202.784919 2458230.845532 0
 6 820 15 3 ZTF_g 448297365915 0 2.367 248.359 7.28231 26.3301 2.03743e-05 0.0343441 -0.0828985 2.95502e-05 376 30. 0.054775 0.04232 20.2882 26.3301 2 2458202.7973611 820120159 -10.8591670947879 33.740746115209 -0.358011217859158 1.02326469921485 -108.569761280754 57.7322054134615 -1.89324111363405 1.05528172531646 0.248094183644617 19.1770002365112 0.0260000005364418 1.51199996471405 0.0599999986588955 2458202.784919 2458230.845532 0
 7 820 15 3 ZTF_g 448300685915 0 2.5851 246.89 7.20897 26.3144 1.72657e-05 0.0311117 -0.0672702 2.57688e-05 361 30. 0.059855 0.045254 20.1934 26.3144 1 2458202.8006829 820120159 -10.0843210069403 36.1866654519863 -0.309993721262751 1.02848346579676 -0.770155312746458 58.0422283649165 -0.0133582457967323 1.07374844186292 0.248094183644617 19.1770002365112 0.0260000005364418 1.51199996471405 0.0599999986588955 2458202.784919 2458230.845532 0
 8 820 15 3 ZTF_g 448325655915 0 2.207 249.622 6.88606 26.3277 1.73906e-05 0.0317863 -0.0647539 2.47348e-05 381 30. 0.051347 0.041454 20.4477 26.3277 2 2458202.8256597 820120159 -42.3314062093949 27.3843609814587 -1.71955030537182 1.06881735087392 -68.0149965927521 48.4168660714278 -1.41424026509739 1.05331633548372 0.248094183644617 19.1770002365112 0.0260000005364418 1.51199996471405 0.0599999986588955 2458202.784919 2458230.845532 0
