# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:57:39
#
# Requested input R.A. = 305.37180462099997 degrees
# Requested input Dec. = 59.7406629083 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 828 1 1 ZTF_r 443432820115 8 4.9323 168.293 7.96077 25.7906 6.3407e-06 0.0239126 0.0386578 1.41496e-05 1934 30. 0.077684 0.081567 19.2736 25.7906 2 2458197.9328241 828120201 -13.3193585094556 52.3722170690439 -0.282902737932055 1.02485556444343 -27.843767694355 72.0438067951811 -0.38908683922627 1.09597604344281 2.05536568095716 19.5640000343323 0.116999998688698 5.56400012969971 0.670000016689301 2458198.012280 2458262.889514 0
 1 828 1 1 ZTF_r 443444200115 0 4.0119 153.191 8.08696 25.6869 6.1253e-06 0.0237331 0.0427572 1.36283e-05 1955 30. 0.079437 0.073198 19.1162 25.6869 2 2458197.9442014 828120201 49.8831010108219 50.678696164257 1.09492106672693 1.07335928610746 12.9589497570376 70.9937446596921 0.183765895034558 1.07018115659643 2.05536568095716 19.5640000343323 0.116999998688698 5.56400012969971 0.670000016689301 2458198.012280 2458262.889514 0
 2 828 1 1 ZTF_r 443469910115 0 8.6468 226.217 7.19742 26.1019 3.973e-06 0.0188862 0.0519633 8.87652e-06 1959 30. 0.059668 0.059517 19.807 26.1019 2 2458197.969919 828120201 5.424623158857 40.9110345817253 0.147497246356276 1.13571480378284 -54.1541231572446 63.0984858882803 -0.864027932286524 1.04674826127283 2.05536568095716 19.5640000343323 0.116999998688698 5.56400012969971 0.670000016689301 2458198.012280 2458262.889514 0
 3 828 1 1 ZTF_r 443487800115 0 3.0577 101.894 9.20929 25.2419 3.30079e-05 0.0549499 -0.000429011 7.35266e-05 1946 30. 0.057401 0.057531 18.7336 25.2419 2 2458197.9878009 828120201 -30.5518778613585 53.6688882378123 -0.633242582513539 0.915520063437344 27.1454616236951 86.9569683236673 0.314273696477345 1.04367603386511 2.05536568095716 19.5640000343323 0.116999998688698 5.56400012969971 0.670000016689301 2458198.012280 2458262.889514 0
 4 828 1 1 ZTF_r 443512280115 0 3.5673 143.962 7.686 25.5731 3.451e-06 0.017641 0.0633179 7.6859e-06 1952 30. 0.048602 0.054348 19.3675 25.5731 2 2458198.0122801 828120201 16.7489141022504 41.2115817659102 0.452087160062798 0.982467721826424 -29.4758168113402 69.6201153709198 -0.426232245886911 1.03903026024304 2.05536568095716 19.5640000343323 0.116999998688698 5.56400012969971 0.670000016689301 2458198.012280 2458262.889514 0
 5 828 1 1 ZTF_r 443529160115 33554480 2.8928 2.52621 8.3489 21.2509 0.00875808 0.0841489 0.0633941 0.0219879 26 30. 0.066639 0.074112 14.9331 21.2509 2 2458198.0291667 828120201 -50.5625808813001 45.8149706240745 -1.22765580665316 1.05876784794288 -52.4447246098763 79.954274455527 -0.66035172236969 1.17952660818141 2.05536568095716 19.5640000343323 0.116999998688698 5.56400012969971 0.670000016689301 2458198.012280 2458262.889514 0
 6 828 1 1 ZTF_g 450517220115 0 4.5917 100.664 5.39584 26.2792 7.4459e-06 0.0261546 -0.115604 1.64923e-05 1997 30. 0.085357 0.074943 19.9698 26.2792 1 2458205.0172222 828120101 -35.6765347065974 44.3346001502592 -0.89514763684635 1.08066916766566 -76.1376686012433 55.6709836790312 -1.37684759841449 1.11683241229512 3.00172979879897 19.7989999771118 0.100000001490116 5.52799987792969 0.365000009536743 2458230.988657 2458275.944931 0
 7 828 1 1 ZTF_g 453494890115 0 2.2831 105.54 14.1075 26.2541 4.4949e-06 0.0204712 -0.0632602 9.92807e-06 1996 30. 0.040878 0.043532 19.472 26.2541 1 2458207.9948958 828120101 -9.53192666193478 60.6736706763336 -0.174757258605249 1.03095077829689 9.38014918063802 109.15394671881 0.086513821157401 1.05138207982573 3.00172979879897 19.7989999771118 0.100000001490116 5.52799987792969 0.365000009536743 2458230.988657 2458275.944931 0
 8 828 1 1 ZTF_g 456517920115 0 2.65 103.184 12.6895 26.2523 5.649e-06 0.0229267 -0.0484284 1.25435e-05 2001 30. 0.051812 0.047824 19.4753 26.2523 1 2458211.0179282 828120101 -74.6210841563951 65.1201750775134 -1.27467889772594 1.08808845687077 101.370768574597 103.798146930508 0.983191988982507 1.07846260138877 3.00172979879897 19.7989999771118 0.100000001490116 5.52799987792969 0.365000009536743 2458230.988657 2458275.944931 0
