# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:49:53
#
# Requested input R.A. = 300.064951784 degrees
# Requested input Dec. = 5.04583630137 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 490 12 3 ZTF_g 455509294715 0 2.5251 67.9274 32.1168 25.9868 4.55109e-05 0.0676953 -0.0831844 0.000128555 2017 30. 0.06134 0.071803 18.2558 25.9868 1 2458210.009294 490120147 -145.620634935612 96.5153241181126 -1.67834580720113 0.977977536735224 -252.125599636927 148.73029639848 -1.70660373980872 1.11564036349618 null null null null null 2458231.982500 2458366.769387 57
 1 490 12 3 ZTF_r 471438194715 8 4.5986 143.85 11.1784 26.228 6.0496e-06 0.0243994 0.103907 1.69263e-05 1978 30. 0.142981 0.143396 19.513 26.228 1 2458225.9381944 490120247 81.7597610428262 61.7688008766108 1.47239808578793 0.921636945813388 144.366804745109 74.9425125803013 1.93934148291955 1.25082055155002 null null null null null 2458227.000567 2458433.588310 57
 2 490 12 3 ZTF_r 471438644715 8 5.4612 142.043 11.7871 26.2422 8.3729e-06 0.0285367 0.101717 2.3399e-05 1946 30. 0.151697 0.153883 19.3759 26.2422 1 2458225.9386458 490120247 -24.1087315218299 64.5676885727762 -0.415349720095892 0.980775427462977 -62.9866233023835 74.9256906152195 -0.846316414484595 1.35723144369075 null null null null null 2458227.000567 2458433.588310 57
 3 490 12 3 ZTF_r 471439104715 8 5.0781 142.988 11.4234 26.2441 6.0099e-06 0.0242648 0.105799 1.6789e-05 1965 30. 0.147773 0.15049 19.4596 26.2441 1 2458225.9391088 490120247 -31.8338726059576 60.3475156051833 -0.586792939145615 1.03390930671458 14.9298480438455 71.7956330679736 0.209349800080153 1.29860583807928 null null null null null 2458227.000567 2458433.588310 57
 4 490 12 3 ZTF_r 471439564715 0 4.3399 143.226 10.6956 26.2508 4.3023e-06 0.0207404 0.0929335 1.20772e-05 2004 30. 0.132001 0.137935 19.6312 26.2508 1 2458225.9395602 490120247 20.2039768955516 54.0333655877191 0.415939001499783 1.02723316111713 33.0863330220474 68.1991338965619 0.488410474964246 1.20985036689875 null null null null null 2458227.000567 2458433.588310 57
 5 490 12 3 ZTF_r 471440014715 0 4.0449 144.298 10.509 26.2483 4.8867e-06 0.0220707 0.0920271 1.37259e-05 2001 30. 0.123943 0.122848 19.6892 26.2483 1 2458225.9400116 490120247 42.341620584205 53.795973255362 0.875532976666814 1.08629835126336 51.1341530637697 69.7949489381828 0.737568338537613 1.18428675542326 null null null null null 2458227.000567 2458433.588310 57
 6 490 12 3 ZTF_r 471440474715 0 3.9673 144.868 10.2797 26.2595 4.7167e-06 0.021588 0.0807787 1.33034e-05 2005 30. 0.12036 0.121192 19.7183 26.2595 1 2458225.9404745 490120247 17.9417578468929 52.5816328041302 0.379564619816798 0.887138593819386 1.92945701111978 69.4573149905562 0.0279661258913466 1.17741986885184 null null null null null 2458227.000567 2458433.588310 57
 7 490 12 3 ZTF_r 471440924715 0 3.8705 144.453 10.2957 26.2488 3.8678e-06 0.0195512 0.0940231 1.08961e-05 2015 30. 0.117494 0.125391 19.747 26.2488 1 2458225.9409259 490120247 9.09719898935028 46.8478735739755 0.216009381053062 1.08745805555278 -3.29774237525943 62.3204791330393 -0.0532722614793253 1.18034414824936 null null null null null 2458227.000567 2458433.588310 57
 8 490 12 3 ZTF_r 471441384715 0 3.8565 144.751 10.2511 26.2506 4.0463e-06 0.020162 0.0924556 1.13801e-05 2020 30. 0.116412 0.122056 19.7447 26.2506 1 2458225.9413889 490120247 -61.7083715093862 46.5380069110948 -1.4749968974747 1.05648475042429 -121.790127843281 61.9163213616311 -1.98025962565454 1.17621570072779 null null null null null 2458227.000567 2458433.588310 57
