# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:16:20
#
# Requested input R.A. = 238.54765129700002 degrees
# Requested input Dec. = -9.33880402474 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 378 10 2 ZTF_r 465400383815 0 2.3611 200.353 6.5873 26.2301 3.5102e-06 0.0227801 0.104362 5.99458e-06 1599 30. 0.052287 0.053446 20.3201 26.2301 1 2458219.9003819 378120238 -45.6029745837004 31.9479703409609 -1.58783254858287 0.947966984155381 -117.818575705495 50.896232354904 -2.33046897783043 1.08831160629882 null null null null null 2458216.905174 2458364.635301 57
 10 378 10 2 ZTF_g 476396593815 0 2.3663 208.33 5.06087 26.1716 9.276e-06 0.036797 -0.0808936 1.60222e-05 1584 30. 0.05064 0.070714 20.4829 26.1716 1 2458230.8965972 378120138 -2.44912809867586 24.1105878332402 -0.112994811800304 1.06148277714058 -58.1217454586016 41.5842516729387 -1.40709995741904 1.05081551493527 null null null null null 2458204.887326 2458345.676435 57
 11 378 10 2 ZTF_r 476418733815 0 1.9785 192.148 6.88674 26.2231 2.4693e-06 0.0191995 0.0987487 4.23867e-06 1608 30. 0.04478 0.048351 20.3619 26.2231 1 2458230.9187384 378120238 18.3778863810909 29.6242280515836 0.690086165549482 0.990470021446079 -3.67207115152264 53.8274696673669 -0.0686787394028596 1.0532088840168 null null null null null 2458216.905174 2458364.635301 57
 12 378 10 2 ZTF_g 483355133815 0 2.3802 215.342 22.0674 26.1828 3.70363e-05 0.0412513 -0.0211811 7.83991e-05 762 30. 0.049344 0.058324 18.8776 26.1828 1 2458237.8551389 378120138 113.830619252328 117.185634918297 1.0805367001436 0.958174602999184 384.317882600219 190.809453953579 2.02771025038075 1.08107301087959 null null null null null 2458204.887326 2458345.676435 57
 13 378 10 2 ZTF_g 483417893815 0 3.041 214.564 21.9859 26.1896 5.31686e-05 0.0425478 -0.0298982 0.000116673 618 30. 0.05672 0.065099 18.6969 26.1896 1 2458237.9178935 378120138 104.727675930078 127.506551195189 0.913658224518556 1.02756840202575 61.8512373040253 184.726748827646 0.337080630396253 1.10335839528434 null null null null null 2458204.887326 2458345.676435 57
 14 378 10 2 ZTF_g 490273273815 0 2.3074 146.431 5.70313 25.7502 1.90331e-05 0.0506477 -0.0525863 3.41177e-05 1527 30. 0.051836 0.058585 19.981 25.7502 1 2458244.7732755 378120138 -21.2725872052862 24.8522376373831 -0.9521593053772 0.96502531791711 -21.8433758781936 44.3002271990968 -0.49639682822977 1.04416003429495 null null null null null 2458204.887326 2458345.676435 57
 15 378 10 2 ZTF_r 490357673815 0 2.3144 194.645 8.73895 26.2023 3.8743e-06 0.0240172 0.102214 6.63397e-06 1606 30. 0.044747 0.050446 20.1109 26.2023 1 2458244.8576736 378120238 -18.3317057426284 42.1709285260096 -0.483553482100331 0.901399437445632 38.6495593743503 70.432511004667 0.552441845752981 1.07934645663312 null null null null null 2458216.905174 2458364.635301 57
 16 378 10 2 ZTF_r 493274163815 0 2.0988 192.835 6.05979 26.2263 2.7362e-06 0.0201582 0.0990427 4.67237e-06 1601 30. 0.051249 0.051838 20.5853 26.2263 1 2458247.7741667 378120238 22.7687306612691 25.1364025205618 1.00760542826809 1.02588650614506 6.13430763882466 44.3343795586052 0.13929646958396 1.06337748629252 null null null null null 2458216.905174 2458364.635301 57
 17 378 10 2 ZTF_g 493315503815 0 2.1317 214.788 4.38415 26.1724 4.2393e-06 0.0253219 -0.0382057 7.20937e-06 1596 30. 0.047045 0.055128 20.7697 26.1724 1 2458247.8155093 378120138 -18.4944973402571 18.5343486433038 -1.10999239977544 0.983874944403108 -41.739847383847 32.1221412843194 -1.30816209559443 1.06711658911397 null null null null null 2458204.887326 2458345.676435 57
 18 378 10 2 ZTF_r 496254153815 0 3.3178 193.286 5.68372 26.2379 3.8301e-06 0.0238772 0.0999988 6.52131e-06 1601 30. 0.06351 0.06007 20.1822 26.2379 1 2458250.7541551 378120238 -20.8260351699003 36.7689413073653 -0.630057627051012 0.989125291518067 -30.5272256279291 51.2778550988893 -0.599339192125842 1.13804359840056 null null null null null 2458216.905174 2458364.635301 57
 19 378 10 2 ZTF_r 503314093815 0 2.622 188.92 5.47947 26.2025 3.6527e-06 0.0231934 0.10194 6.24929e-06 1602 30. 0.059665 0.067316 20.3775 26.2025 1 2458257.8140972 378120238 19.8827890028707 29.2842526712765 0.755262565520258 0.902957566385463 -22.8308608265805 46.0142577855823 -0.499511001457918 1.08354544305151 null null null null null 2458216.905174 2458364.635301 57
 20 378 10 2 ZTF_r 503355403815 0 2.3599 187.035 5.28452 26.1912 2.9113e-06 0.0208269 0.102368 4.97983e-06 1611 30. 0.05425 0.058577 20.5584 26.1912 1 2458257.8554051 378120238 -12.5828194920311 25.1347710394882 -0.556875144501454 0.878519552574737 -5.57961612510439 41.5066283776572 -0.135332484961688 1.07278165984627 null null null null null 2458216.905174 2458364.635301 57
 21 378 10 2 ZTF_r 507293873815 0 3.2818 187.849 8.39967 26.1986 5.8499e-06 0.0293436 0.117743 9.97421e-06 1597 30. 0.066121 0.080895 19.8136 26.1986 1 2458261.7938773 378120238 4.99900208613149 48.4055235172252 0.11487967482508 0.980550800222465 -5.13526369490875 71.6643248061991 -0.0721397990608528 1.13011137356829 null null null null null 2458216.905174 2458364.635301 57
 22 378 10 2 ZTF_r 514373873815 0 2.3455 192.887 26.8822 26.2508 1.05264e-05 0.0369934 0.0725081 1.77986e-05 1393 30. 0.047169 0.055997 18.727 26.2508 1 2458268.8738773 378120238 1.89989080335251 126.749801656683 0.0166738600964299 0.857404270481052 -0.202884733741999 227.191097556936 -0.000899028070611431 1.04009710127773 null null null null null 2458216.905174 2458364.635301 57
 23 378 10 2 ZTF_g 519294213815 0 2.1047 213.978 5.31832 26.1891 4.9418e-06 0.0269 -0.0507339 8.46211e-06 1571 30. 0.044826 0.047769 20.5914 26.1891 1 2458273.794213 378120138 46.6143447314503 23.703828729468 2.18753940157672 0.969268423030373 54.3166275774165 42.0239801146657 1.30122023283009 1.05937367602714 null null null null null 2458204.887326 2458345.676435 57
 24 378 10 2 ZTF_g 522251363815 0 1.9584 218.394 4.76045 26.1983 4.4024e-06 0.0257276 -0.0719161 7.5202e-06 1603 30. 0.042048 0.049749 20.7634 26.1983 1 2458276.7513657 378120138 23.4668122337558 19.3002436443982 1.35252751211367 1.01583749872157 75.3734065795636 36.8120534734014 2.06130991481654 1.04185643037221 null null null null null 2458204.887326 2458345.676435 57
 25 378 10 2 ZTF_r 522292653815 0 2.0501 202.115 6.1066 26.2519 2.2264e-06 0.018157 0.0864652 3.80856e-06 1608 30. 0.041405 0.043242 20.5914 26.2519 1 2458276.7926505 378120238 0.32207789824278 25.079232174527 0.0142856987799501 0.952231101125601 21.0395933773153 45.9816680456653 0.460646539142231 1.04906127068663 null null null null null 2458216.905174 2458364.635301 57
 26 378 10 2 ZTF_r 525272683815 0 2.3653 194.291 6.32717 26.2524 2.5067e-06 0.0193415 0.0882194 4.29121e-06 1605 30. 0.045069 0.046292 20.3599 26.2524 1 2458279.7726852 378120238 49.9375873508241 30.1639663177342 1.8415940802222 0.975785595020029 36.3969816848919 51.5116448408719 0.711336583481858 1.05653191552537 null null null null null 2458216.905174 2458364.635301 57
 27 378 10 2 ZTF_g 529291353815 0 2.088 218.738 4.90691 26.2178 5.2893e-06 0.028428 -0.0658912 9.04263e-06 1607 30. 0.052172 0.04668 20.6863 26.2178 1 2458283.7913542 378120138 12.4515432485221 20.3086315060532 0.682020333813604 0.953617245854933 -13.8111888671314 36.9015916807784 -0.376791552490662 1.04622035027834 null null null null null 2458204.887326 2458345.676435 57
 28 378 10 2 ZTF_r 529316513815 0 1.66 197.84 6.53705 26.2443 2.5157e-06 0.0194237 0.0942538 4.30562e-06 1608 30. 0.045126 0.042324 20.5279 26.2443 1 2458283.8165162 378120238 0.943728596986981 23.3622900026102 0.0449351820723322 1.05975507360274 32.7847249421191 44.8917891340638 0.735224248966853 1.04332693949335 null null null null null 2458216.905174 2458364.635301 57
 29 378 10 2 ZTF_g 532232163815 0 2.8209 218.155 4.34495 26.2158 6.5852e-06 0.0311973 -0.0682575 1.13679e-05 1592 30. 0.057103 0.05719 20.4905 26.2158 1 2458286.7321644 378120138 47.867354172438 26.3361819198345 2.02181498239908 0.911461507328358 31.9878779749924 40.6087743965343 0.793013792022297 1.0744870388425 null null null null null 2458204.887326 2458345.676435 57
 30 378 10 2 ZTF_r 532273833815 0 2.1237 198.901 5.19881 26.254 2.1685e-06 0.0180355 0.0918764 3.71089e-06 1610 30. 0.04449 0.045541 20.7101 26.254 1 2458286.773831 378120238 42.4486736676935 22.2807688172048 2.11928202029711 1.01060733404004 125.627794052263 39.1265680189439 3.23243031210796 1.05821244472298 null null null null null 2458216.905174 2458364.635301 57
 31 378 10 2 ZTF_g 535208173815 0 2.5281 213.557 7.31304 26.1538 1.39947e-05 0.0431664 -0.0211972 2.51927e-05 1520 30. 0.062371 0.063511 20.0558 26.1538 1 2458289.7081713 378120138 -66.4644580915593 37.9619882662012 -1.94758005638404 0.944848484554812 -51.3308244594538 60.6253278275605 -0.852391935306124 1.08225255358696 null null null null null 2458204.887326 2458345.676435 57
 32 378 10 2 ZTF_r 535248913815 0 2.0457 200.33 7.65843 26.2365 2.9188e-06 0.0208141 0.0969985 4.97488e-06 1597 30. 0.045506 0.046617 20.3553 26.2365 1 2458289.748912 378120238 -19.0631553388396 30.9530207896478 -0.685088296565205 0.98916598253173 -78.9244936886371 55.1538177704842 -1.4406265587124 1.06061207140873 null null null null null 2458216.905174 2458364.635301 57
 33 378 10 2 ZTF_g 538210523815 0 1.9629 221.696 12.7357 26.202 1.25679e-05 0.0377025 -0.0401062 2.4169e-05 1412 30. 0.04113 0.048285 19.7669 26.202 1 2458292.7105208 378120138 18.5303944933652 47.2635445227701 0.436127204634385 1.14230888545294 91.2961844527507 86.6550577436828 1.06065441419036 1.05981449859292 null null null null null 2458204.887326 2458345.676435 57
 34 378 10 2 ZTF_r 538253143815 0 1.8817 205.04 12.9832 26.2532 4.2534e-06 0.025205 0.100653 7.26056e-06 1609 30. 0.041831 0.046686 19.8213 26.2532 1 2458292.7531481 378120238 -62.1607550441307 53.0087356732257 -1.30443858383933 0.958717624042338 -82.3695087261238 96.6944398753752 -0.857590904020888 1.05902458921253 null null null null null 2458216.905174 2458364.635301 57
 35 378 10 2 ZTF_g 544210233815 0 2.4898 212.447 13.703 26.1964 1.89709e-05 0.0403707 -0.0589749 3.90368e-05 1207 30. 0.048875 0.055819 19.3806 26.1964 1 2458298.7102315 378120138 -47.3368129342627 69.3803381507908 -0.758957406546454 1.01411791871321 7.63396529065408 116.694632320571 0.0658589031326964 1.05665837728362 null null null null null 2458204.887326 2458345.676435 57
 36 378 10 2 ZTF_r 544273173815 0 2.3321 190.825 13.2104 26.2205 5.2693e-06 0.0281038 0.0967011 9.02211e-06 1605 30. 0.045087 0.047383 19.5282 26.2205 1 2458298.7731713 378120238 53.9750744102454 62.8136326747515 0.955859674940908 1.00911293585295 -12.6076305990465 107.143699263316 -0.118462810261169 1.06483664079257 null null null null null 2458216.905174 2458364.635301 57
 37 378 10 2 ZTF_g 547297903815 0 2.0979 204.402 9.67733 26.1136 1.11204e-05 0.0381242 -0.0453459 2.02512e-05 1507 30. 0.058092 0.069271 19.8914 26.1136 1 2458301.7979051 378120138 -1.48599764882481 41.3485722285486 -0.0399772029981643 1.02468158007037 7.76414711381634 75.7577243675319 0.10317679360875 1.04736056973556 null null null null null 2458204.887326 2458345.676435 57
 38 378 10 2 ZTF_r 550172653815 0 2.0836 191.753 9.63294 26.2092 3.0098e-06 0.0213067 0.0822961 5.10082e-06 1604 30. 0.045917 0.047589 20.0324 26.2092 1 2458304.6726505 378120238 3.84863665476593 37.5957578425768 0.11387355244461 0.97387384553197 64.8289804296434 70.2731629768026 0.928741564746573 1.04150862672538 null null null null null 2458216.905174 2458364.635301 57
 39 378 10 2 ZTF_g 550210383815 0 2.1142 205.495 4.92702 26.1274 4.9821e-06 0.0272672 -0.0631842 8.53333e-06 1598 30. 0.049744 0.053836 20.6048 26.1274 1 2458304.7103819 378120138 -26.6249240997172 19.757472082078 -1.49903510189767 1.01924249086784 -41.8374900401259 35.7763171069485 -1.17729468398752 1.04690627236144 null null null null null 2458204.887326 2458345.676435 57
 40 378 10 2 ZTF_g 559231503815 0 2.3809 184.863 5.1309 26.0584 7.358e-06 0.0327023 -0.0992643 1.28222e-05 1590 30. 0.056363 0.06368 20.3278 26.0584 1 2458313.7315046 378120138 24.2987996211283 24.7947333372622 1.09013473763687 0.954128395246727 10.131524036707 44.0165959125439 0.231725335014011 1.04004792106443 null null null null null 2458204.887326 2458345.676435 57
 41 378 10 2 ZTF_g 578170873815 0 2.0271 195.617 5.76465 26.0637 6.5792e-06 0.0306894 -0.0193072 1.14313e-05 1582 30. 0.046926 0.053428 20.4489 26.0637 1 2458332.6708796 378120138 24.662837019239 25.3856779961884 1.08070974372043 0.932163542855134 73.8488130827186 43.7656507059689 1.69873377611122 1.07634705614416 null null null null null 2458204.887326 2458345.676435 57
 42 378 10 2 ZTF_r 582191363815 0 1.5409 194.552 7.1416 26.2403 2.9211e-06 0.020801 0.0936695 5.00902e-06 1605 30. 0.055278 0.052901 20.4655 26.2403 1 2458336.6913657 378120238 15.5876871840984 25.9202083092629 0.668956680839562 1.05781611010132 107.149102379959 50.5973030058079 2.13194679046272 1.04159924636227 null null null null null 2458216.905174 2458364.635301 57
 43 378 10 2 ZTF_g 582233763815 0 2.6086 195.565 6.18745 26.064 9.9847e-06 0.0364737 -0.00971341 1.81415e-05 1527 30. 0.055038 0.059485 20.0962 26.064 1 2458336.7337616 378120138 -25.4037367258467 34.2964896349543 -0.823953558210192 0.966596183766483 -36.9307332289586 53.5013387838142 -0.69492585956204 1.09086833889812 null null null null null 2458204.887326 2458345.676435 57
 44 378 10 2 ZTF_g 591176433815 0 2.2623 196.211 6.44495 26.0459 8.8212e-06 0.0355671 -0.0128105 1.54688e-05 1563 30. 0.054574 0.050786 20.1873 26.0459 1 2458345.6764352 378120138 55.6941720499774 28.4742960165063 2.17576285224779 0.95689730508551 91.0930304024049 48.1274951940479 1.90549179493837 1.07140712683923 null null null null null 2458204.887326 2458345.676435 57
 45 378 10 2 ZTF_r 610135303815 0 3.0126 185.177 9.1547 26.1639 5.8488e-06 0.0296401 0.0901682 9.97333e-06 1605 30. 0.068259 0.062316 19.6411 26.1639 1 2458364.6353009 378120238 4.97132683242572 55.1296980738373 0.100309370092758 0.866804432891892 46.1197721736364 81.4758179220143 0.56986714189435 1.09195835888042 null null null null null 2458216.905174 2458364.635301 57
 46 378 10 2 ZTF_r 726557903815 0 3.9713 177.05 12.1024 26.1138 1.78314e-05 0.0470199 0.0958446 3.01758e-05 1349 30. 0.110966 0.090516 19.0134 26.1138 2 2458481.0579051 378120238 5.08241854925149 85.3323566143812 0.0662539062443511 1.00384876618019 -13.6663110080687 108.806612927243 -0.126447777656658 1.12974272841801 null null null null null 2458216.905174 2458364.635301 57
 47 378 10 2 ZTF_r 726562743815 0 4.1457 179.096 12.3693 26.121 1.88815e-05 0.047189 0.103788 3.19794e-05 1268 30. 0.104493 0.09668 18.961 26.121 2 2458481.0627431 378120238 -51.8436056388386 86.9850051534039 -0.662987905583133 1.05328024663043 80.8198470848182 108.539051170257 0.749630409770832 1.16391028546582 null null null null null 2458216.905174 2458364.635301 57
 48 378 10 2 ZTF_r 726567583815 8 4.7339 180.204 13.473 26.1344 2.86491e-05 0.050643 0.0967741 4.91748e-05 991 30. 0.120734 0.113954 18.7509 26.1344 2 2458481.067581 378120238 99.5815965546735 116.270926840219 0.952714448397885 0.888129950993973 71.0518265531957 137.326085541361 0.520879659614617 1.22727475416752 null null null null null 2458216.905174 2458364.635301 57
 49 378 10 2 ZTF_r 726572403815 8 4.8421 175.901 16.7713 26.1553 3.30552e-05 0.0475574 0.101415 5.81295e-05 814 30. 0.110337 0.099375 18.513 26.1553 2 2458481.0724074 378120238 -193.121297697483 143.483063039517 -1.49721556312431 0.942667255788717 -320.922762656925 168.337492239152 -1.91926463695138 1.24637197736013 null null null null null 2458216.905174 2458364.635301 57
 50 378 10 2 ZTF_r 727557453815 0 4.4603 169.191 11.6995 26.1046 2.07455e-05 0.0475512 0.0872159 3.55595e-05 1169 30. 0.138869 0.097751 18.9336 26.1046 2 2458482.0574537 378120238 61.0082577069977 94.3073695288294 0.719610997894505 0.935268333777412 201.313159823274 113.950220354969 1.7785750207931 1.2061913656855 null null null null null 2458216.905174 2458364.635301 57
 51 378 10 2 ZTF_r 727562233815 0 3.994 173.337 11.7664 26.1165 1.98434e-05 0.0505869 0.096895 3.3322e-05 1362 30. 0.168367 0.138247 19.0459 26.1165 2 2458482.0622338 378120238 36.9977237146332 86.0179459874123 0.478454604148917 1.01445109276789 -56.0143678872749 109.016683743321 -0.517275209091399 1.1512266141534 null null null null null 2458216.905174 2458364.635301 57
 52 378 10 2 ZTF_r 727567013815 0 3.5889 174.916 12.3588 26.1373 1.60067e-05 0.0472725 0.0929374 2.68217e-05 1474 30. 0.107078 0.097156 19.1041 26.1373 2 2458482.0670139 378120238 -36.5791481153682 82.4442530048551 -0.493546413997935 1.0114403962415 -9.04582794774552 110.557072507253 -0.0823715020025248 1.1087557092615 null null null null null 2458216.905174 2458364.635301 57
