# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:43:54
#
# Requested input R.A. = 227.73186490700002 degrees
# Requested input Dec. = 4.09278292326 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 479 6 0 ZTF_r 444395182015 0 1.6901 200.769 6.28058 26.2892 4.4224e-06 0.0231948 0.114454 8.29235e-06 645 30. 0.04575 0.044534 20.6017 26.2892 1 2458198.8951852 479120220 -65.2623349545185 27.8511388419811 -2.60660035872112 1.09665518754581 -3.00814223837125 52.3297941635487 -0.0578714726061231 1.04772368963103 0.179387402774294 16.8569997787476 0.0529999993741512 4.57999992370605 0.25900000333786 2458186.995567 2458258.751586 0
 1 479 6 0 ZTF_r 444415392015 0 1.7072 199.625 6.19384 26.2824 4.6311e-06 0.0237288 0.115684 8.64651e-06 650 30. 0.044942 0.045978 20.6022 26.2824 1 2458198.9153935 479120220 62.6337259140414 25.6535694469303 2.71590920502528 1.35288928574513 40.2899222120955 46.7878585710448 0.866918863035393 1.05004100886371 0.179387402774294 16.8569997787476 0.0529999993741512 4.57999992370605 0.25900000333786 2458186.995567 2458258.751586 0
 2 479 6 0 ZTF_g 448375422015 0 2.6002 157.012 6.23956 26.2326 7.7891e-06 0.0303452 -0.0405302 1.55397e-05 630 30. 0.053063 0.054425 20.2801 26.2326 1 2458202.8754282 479120120 19.7511748972127 35.4469427322876 0.6198248046301 0.909976958378944 16.1390071573684 56.4497784842612 0.287825829177693 1.08861190450905 0.340925547468295 17.7900001525879 0.0500000007450581 3.59100008010864 0.280000001192093 2458202.875428 2458363.655567 0
 3 479 6 0 ZTF_g 451390822015 0 3.1375 135.349 12.159 26.0722 2.32402e-05 0.0414447 -0.0386613 6.20076e-05 421 30. 0.074875 0.059821 19.1838 26.0722 1 2458205.8908218 479120120 23.9885688995957 74.847037434682 0.356520515592474 0.985297267906653 -20.5783697535247 108.027499032198 -0.191774931784864 1.10716357625678 0.340925547468295 17.7900001525879 0.0500000007450581 3.59100008010864 0.280000001192093 2458202.875428 2458363.655567 0
 4 479 6 0 ZTF_g 451401572015 0 3.2936 135.494 11.8685 26.0782 2.36312e-05 0.040731 -0.0341586 6.27862e-05 405 30. 0.07861 0.063149 19.158 26.0782 1 2458205.9015741 479120120 65.9778670782959 73.7583935638217 0.995042483436899 0.941794305535708 81.8305611413307 103.292991279979 0.797553577042158 1.11360561253867 0.340925547468295 17.7900001525879 0.0500000007450581 3.59100008010864 0.280000001192093 2458202.875428 2458363.655567 0
 5 479 6 0 ZTF_g 454387852015 1 2.1027 118.438 29.0267 25.8754 4.35353e-05 0.0374903 -0.0331343 0.000125714 225 30. 0.05089 0.05555 18.3773 25.8754 1 2458208.8878588 479120120 -113.027205227018 149.71680830697 -0.839783292433952 0.893458701057519 -164.705253101575 251.297410389204 -0.659833908358648 1.10147029322917 0.340925547468295 17.7900001525879 0.0500000007450581 3.59100008010864 0.280000001192093 2458202.875428 2458363.655567 0
 6 479 6 0 ZTF_i 460393502015 33554480 2.6336 40.3412 15.2887 23.3567 9.29317e-05 0.0517618 0.158964 0.000412221 83 30. 0.074121 0.072826 16.3466 23.3567 2 2458214.8935069 479120320 92.0379917759821 87.6384772666241 1.1682266575062 0.929014846810902 -86.1188797180659 137.898363937836 -0.628715909689054 1.08657353044718 0.268411542500913 16.4300004577637 0.0560000017285347 3.98499989509583 0.303000003099442 2458232.834734 2458653.731852 0
 7 479 6 0 ZTF_r 463381492015 0 1.8987 186.151 5.95005 26.2056 5.0389e-06 0.0247194 0.118586 9.38317e-06 647 30. 0.051315 0.047844 20.5277 26.2056 1 2458217.8814931 479120220 -27.1948508041104 27.2890496752767 -1.10854434219968 1.22948434580978 -14.2281195884493 48.5014546742229 -0.295330251199741 1.06288229072203 0.179387402774294 16.8569997787476 0.0529999993741512 4.57999992370605 0.25900000333786 2458186.995567 2458258.751586 0
 8 479 6 0 ZTF_r 463450562015 0 1.8901 191.12 6.75108 26.2318 4.9275e-06 0.0244664 0.122151 9.11147e-06 649 30. 0.048762 0.046923 20.4255 26.2318 1 2458217.9505671 479120220 48.9337983404028 32.0789771474268 1.69684907808557 1.13179702734957 74.1554062985377 57.1967209725668 1.30522949492663 1.06317658238806 0.179387402774294 16.8569997787476 0.0529999993741512 4.57999992370605 0.25900000333786 2458186.995567 2458258.751586 0
 9 479 6 0 ZTF_r 464321152015 0 2.2167 182.801 6.29577 26.1799 5.3368e-06 0.0256362 0.119428 9.94508e-06 654 30. 0.053254 0.052149 20.4019 26.1799 2 2458218.8211574 479120220 -54.5398666213572 28.710237292997 -2.11315858548537 1.1360896882596 -129.043069465881 48.6252326778437 -2.67170303994062 1.07338062931864 0.179387402774294 16.8569997787476 0.0529999993741512 4.57999992370605 0.25900000333786 2458186.995567 2458258.751586 0
