# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:33:57
#
# Requested input R.A. = 106.81979014 degrees
# Requested input Dec. = 64.0616258778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 813 13 3 ZTF_g 477204425115 0 2.7561 107.679 9.3024 26.1565 1.08422e-05 0.0362066 -0.0834686 2.26769e-05 895 30. 0.049994 0.050962 19.6242 26.1565 1 2458231.7044213 813120151 null null null null null null null null 3.5846164304914 20.0600001335144 0.108999997377396 4.98600006103516 0.307000011205673 2458167.636169 2458370.970822 56
 27 814 16 2 ZTF_g 477204916215 0 2.9888 199.008 9.06825 26.1079 1.19812e-05 0.0397854 -0.0778981 2.61273e-05 939 30. 0.052541 0.043999 19.52 26.1079 1 2458231.704919 814120162 2.79739404368008 44.5685808773103 0.0698199673082423 0.913486300253634 0.948415151592006 70.9021813166267 0.0134664796551337 1.03434544971778 3.29789586830025 20.0779997825623 0.0900000035762787 3.24900007247925 0.38400000333786 2458167.635590 2458370.972685 0
 28 813 13 3 ZTF_g 480159835115 0 2.9498 69.6462 16.8998 25.6638 7.4236e-05 0.0614499 -0.0642514 0.000202007 502 30. 0.053457 0.050351 18.4407 25.6638 1 2458234.659838 813120151 null null null null null null null null 3.5846164304914 20.0600001335144 0.108999997377396 4.98600006103516 0.307000011205673 2458167.636169 2458370.970822 56
 29 814 16 2 ZTF_g 480172506215 0 2.7271 183.722 12.2205 26.0029 1.75278e-05 0.0434608 -0.0634795 4.17313e-05 806 30. 0.048243 0.046384 19.1967 26.0029 1 2458234.6725 814120162 28.0489338376945 55.088986963443 0.566377996589845 1.08274342017242 112.23849441332 89.9766672142472 1.25581920990438 1.0468319120385 3.29789586830025 20.0779997825623 0.0900000035762787 3.24900007247925 0.38400000333786 2458167.635590 2458370.972685 0
 30 813 13 3 ZTF_g 480217375115 0 2.1646 109.49 11.6898 26.1578 9.7787e-06 0.0346676 -0.0503921 2.01695e-05 898 30. 0.049539 0.04268 19.5767 26.1578 1 2458234.7173727 813120151 null null null null null null null null 3.5846164304914 20.0600001335144 0.108999997377396 4.98600006103516 0.307000011205673 2458167.636169 2458370.970822 56
 31 814 16 2 ZTF_g 480218816215 0 2.4481 205.033 11.5141 26.1321 1.07365e-05 0.0377689 -0.0656325 2.3267e-05 940 30. 0.049662 0.039376 19.4919 26.1321 1 2458234.7188194 814120162 -26.2014543772969 53.1907852020961 -0.547953617305978 0.973941359513283 -70.2255877603769 93.131787248092 -0.75912385259002 1.03828609745577 3.29789586830025 20.0779997825623 0.0900000035762787 3.24900007247925 0.38400000333786 2458167.635590 2458370.972685 0
 32 813 13 3 ZTF_g 483197565115 0 2.8383 106.778 15.5139 26.1298 2.07438e-05 0.0389976 -0.0429033 5.29944e-05 640 30. 0.047648 0.048131 19.0351 26.1298 1 2458237.6975694 813120151 null null null null null null null null 3.5846164304914 20.0600001335144 0.108999997377396 4.98600006103516 0.307000011205673 2458167.636169 2458370.970822 56
 33 814 16 2 ZTF_g 483198516215 0 3.1526 200.024 15.2641 26.087 2.77489e-05 0.0459799 -0.0529932 7.29116e-05 632 30. 0.055372 0.052024 18.9184 26.087 1 2458237.6985185 814120162 -33.7248130761797 81.6141016055182 -0.459662577486748 1.01746637062496 -98.9587978284055 119.181102242611 -0.835915167343918 1.07543708367432 3.29789586830025 20.0779997825623 0.0900000035762787 3.24900007247925 0.38400000333786 2458167.635590 2458370.972685 0
 34 814 16 2 ZTF_r 489160066215 0 3.0636 228.675 7.66073 26.0323 5.494e-06 0.0304024 0.0763069 9.40872e-06 1136 30. 0.057469 0.053883 19.515 26.0323 1 2458243.6600694 814120262 -60.7723481953703 37.9597708638936 -1.78089057836633 1.14712885642665 -22.7650159057023 55.7192897213227 -0.411317870565747 1.05209664870395 3.04095832316308 19.3010000228882 0.0769999995827675 5.37400007247925 0.170000001788139 2458160.749803 2458371.954236 0
 35 814 16 2 ZTF_g 489206286215 8 5.0446 186.221 6.10387 26.0435 1.67715e-05 0.0410029 -0.0879478 4.00519e-05 765 30. 0.089578 0.065832 19.4192 26.0435 1 2458243.7062847 814120162 -35.8308267046398 40.4160259839086 -0.986184157431611 1.06145441168834 0.380782614554164 49.7068647598002 0.00771215825467846 1.08676408630152 3.29789586830025 20.0779997825623 0.0900000035762787 3.24900007247925 0.38400000333786 2458167.635590 2458370.972685 0
 36 813 13 3 ZTF_r 490165835115 0 2.5141 229.701 8.07269 26.0407 4.5822e-06 0.0265379 0.0803426 7.85899e-06 1060 30. 0.054847 0.054335 19.6908 26.0407 1 2458244.6658333 813120251 -8.48503919807025 40.6003896462071 -0.232476175560119 1.00177783388626 -91.6561072394815 65.1703344112287 -1.41588066455075 1.06614530277478 2.87720801289494 19.1880001068115 0.10700000077486 6.67399978637695 0.458999991416931 2458160.729190 2458373.991181 0
 37 813 13 3 ZTF_g 490203725115 0 2.805 86.3146 6.84825 25.8701 1.23831e-05 0.0394508 -0.0808749 2.54439e-05 917 30. 0.062723 0.04827 19.648 25.8701 1 2458244.7037269 813120151 14.8532659439491 39.3599313813394 0.419780659506238 0.927097285038336 -55.5860622809878 61.7084679820027 -0.906851837982918 1.07580154168232 3.5846164304914 20.0600001335144 0.108999997377396 4.98600006103516 0.307000011205673 2458167.636169 2458370.970822 0
 38 813 13 3 ZTF_g 493179755115 0 2.452 108.737 5.74983 26.1581 6.2861e-06 0.0306521 -0.064973 1.09484e-05 1027 30. 0.048494 0.044655 20.2604 26.1581 1 2458247.6797569 813120151 null null null null null null null null 3.5846164304914 20.0600001335144 0.108999997377396 4.98600006103516 0.307000011205673 2458167.636169 2458370.970822 56
 39 814 16 2 ZTF_r 495159466215 33554432 2.1769 93.0208 12.2497 25.0297 1.95009e-05 0.0484459 0.0914687 3.65191e-05 832 30. 0.048644 0.050105 18.3929 25.0297 1 2458249.6594676 814120262 -58.4412598191195 57.5796109903226 -1.12903042161535 0.992281142843181 -74.7451377425479 99.3608827186393 -0.757325704913274 1.08518923677799 3.04095832316308 19.3010000228882 0.0769999995827675 5.37400007247925 0.170000001788139 2458160.749803 2458371.954236 0
 40 814 16 2 ZTF_g 495181906215 0 2.2987 191.176 6.0294 26.0387 6.4218e-06 0.0324461 -0.0558789 1.13633e-05 1108 30. 0.049606 0.042162 20.223 26.0387 1 2458249.6819097 814120162 -8.09669463035112 27.1787175735684 -0.331385575350304 0.961459044152603 -65.4893279478847 47.494655434318 -1.38816466266849 1.05940478412652 3.29789586830025 20.0779997825623 0.0900000035762787 3.24900007247925 0.38400000333786 2458167.635590 2458370.972685 0
 41 814 16 2 ZTF_g 501184576215 0 3.0369 192.759 6.39017 26.063 1.80033e-05 0.0514119 -0.0694875 3.58871e-05 1014 30. 0.073474 0.057335 19.8857 26.063 1 2458255.6845718 814120162 11.2510297837702 37.2812014128749 0.335704510238041 0.883020085540784 5.79243033856132 56.6448140358241 0.102947512308373 1.06246888883834 3.29789586830025 20.0779997825623 0.0900000035762787 3.24900007247925 0.38400000333786 2458167.635590 2458370.972685 0
 42 814 16 2 ZTF_r 504195746215 0 2.8231 205.983 8.69896 25.912 7.4009e-06 0.0351438 0.0899971 1.27069e-05 1127 30. 0.067518 0.064251 19.4931 25.912 1 2458258.6957407 814120262 6.5883477383179 42.0636571625048 0.174230541153343 0.982248631435731 89.0681596878754 67.3014618100898 1.33233419388312 1.05171533034594 3.04095832316308 19.3010000228882 0.0769999995827675 5.37400007247925 0.170000001788139 2458160.749803 2458371.954236 0
 43 813 13 3 ZTF_g 505161335115 0 2.53 28.2327 13.7925 24.6787 9.67404e-05 0.0506376 -0.0657071 0.00028748 293 30. 0.054356 0.050108 17.7978 24.6787 1 2458259.661331 813120151 null null null null null null null null 3.5846164304914 20.0600001335144 0.108999997377396 4.98600006103516 0.307000011205673 2458167.636169 2458370.970822 56
 44 814 16 2 ZTF_i 507163136215 0 1.6922 218.025 11.7412 25.3043 2.5596e-06 0.0317159 0.183867 1.48624e-05 1128 30. 0.053662 0.049355 18.9717 25.3043 1 2458261.6631366 814120362 19.6632744788114 46.982803960322 0.465555766701735 1.0400137342014 11.5483749670649 89.4361808460267 0.129993855136976 1.05801480489478 3.24116296701574 21.6050001716614 0.238000005483627 0.880999982357025 0.0790000036358833 2458915.764514 2459263.804896 0
 45 813 13 3 ZTF_g 580501845115 0 1.9549 95.5522 20.5785 25.9973 1.96573e-05 0.0375368 -0.015567 5.10713e-05 602 30. 0.059328 0.056417 18.8944 25.9973 1 2458335.0018403 813120151 null null null null null null null null 3.5846164304914 20.0600001335144 0.108999997377396 4.98600006103516 0.307000011205673 2458167.636169 2458370.970822 56
 46 813 13 3 ZTF_r 583487365115 0 1.8212 224.325 7.36532 25.9921 4.952e-06 0.0277235 0.100597 8.50674e-06 1058 30. 0.062926 0.048968 20.0949 25.9921 1 2458337.9873611 813120251 -16.3259320306257 30.8803089620125 -0.58809995789386 0.966620858999639 -18.1059738317199 55.9727511039189 -0.325657007163363 1.07693034610276 2.87720801289494 19.1880001068115 0.10700000077486 6.67399978637695 0.458999991416931 2458160.729190 2458373.991181 0
 47 813 13 3 ZTF_g 586503625115 0 2.6277 56.9082 13.2798 25.4372 5.07689e-05 0.0498109 0.030807 0.000135893 467 30. 0.094633 0.08795 18.6178 25.4372 1 2458341.0036227 813120151 null null null null null null null null 3.5846164304914 20.0600001335144 0.108999997377396 4.98600006103516 0.307000011205673 2458167.636169 2458370.970822 56
 48 813 13 3 ZTF_r 589504325115 0 1.4228 219.595 10.0388 25.9691 5.7153e-06 0.0291674 0.0979182 9.68943e-06 1031 30. 0.056615 0.057246 19.8819 25.9691 1 2458344.0043287 813120251 null null null null null null null null 2.87720801289494 19.1880001068115 0.10700000077486 6.67399978637695 0.458999991416931 2458160.729190 2458373.991181 56
