# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:31:03
#
# Requested input R.A. = 300.66673743900003 degrees
# Requested input Dec. = 56.4583665305 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 800 11 0 ZTF_g 450516754015 0 3.1903 92.9293 6.07338 26.3588 3.5085e-06 0.0193992 -0.114991 8.25151e-06 2025 30. 0.0705 0.053263 20.2478 26.3588 1 2458205.0167593 800120140 0.915680062246917 33.7827263173013 0.030151148821036 0.918432662950063 -39.646247509121 50.3289726533172 -0.793047526363672 1.06606785161276 null null null null null 2458205.016759 2458305.826759 57
 1 800 11 0 ZTF_g 453494434015 0 1.9739 94.9747 14.8607 26.316 3.8802e-06 0.0202945 -0.0494464 9.12872e-06 2020 30. 0.040348 0.036697 19.599 26.316 1 2458207.9944329 800120140 56.1658448124366 64.5438063591894 0.967993682999148 0.988776612675004 -19.204900717893 117.087424349835 -0.165126587560873 1.06974482886774 null null null null null 2458205.016759 2458305.826759 57
 2 800 11 0 ZTF_g 456517474015 0 2.3528 95.4482 13.8816 26.3382 4.1566e-06 0.0210421 -0.0501787 9.80665e-06 2014 30. 0.045659 0.041358 19.5807 26.3382 1 2458211.0174769 800120140 -4.58567914762915 65.0713591178119 -0.0783914301994848 1.09236823136322 -70.8212934925355 107.993701268779 -0.660207754167572 1.08790395757406 null null null null null 2458205.016759 2458305.826759 57
 3 800 11 0 ZTF_r 462516684015 0 2.8711 760.211 9.80652 26.3212 2.7212e-06 0.0170381 0.0959565 6.43077e-06 2036 30. 0.052937 0.051882 19.8841 26.3212 1 2458217.0166898 800120240 -12875.2789073325 54.04788283044 -264.991998380095 10.5896499939998 -13224.7766049719 83.5592664449137 -159.334168461972 1.10023612256732 0.0888199324692044 16.025 0.0209999997168779 0.533999979496002 -0.00899999961256981 2458255.972361 2458441.708067 0
 4 800 11 0 ZTF_g 474476154015 0 2.5936 94.546 5.43148 26.3174 2.6623e-06 0.0169554 -0.0530601 6.30888e-06 2025 30. 0.059169 0.044901 20.5762 26.3174 1 2458228.9761574 800120140 7.10893155524219 27.1922753637276 0.290812844574451 0.956938022100527 -18.8768182887151 43.2812502023915 -0.439080540813849 1.09438051981249 null null null null null 2458205.016759 2458305.826759 57
 5 800 11 0 ZTF_g 477443834015 0 2.4349 92.8974 5.33193 26.3082 3.538e-06 0.019461 -0.0553679 8.36815e-06 2025 30. 0.050012 0.044149 20.6042 26.3082 1 2458231.943831 800120140 -15.1078844048724 24.178420259301 -0.695073181755879 1.03351787046392 -18.8784555781543 40.8311406283132 -0.465468335446512 1.0703105392514 null null null null null 2458205.016759 2458305.826759 57
 6 800 11 0 ZTF_g 477489784015 0 2.1113 95.4885 5.42382 26.325 2.6099e-06 0.0167371 -0.0498258 6.18297e-06 2025 30. 0.046871 0.040531 20.7966 26.325 1 2458231.9897801 800120140 11.4376328148752 21.1464960912534 0.60166193325485 1.16182692510144 10.4174950320091 36.7082150283726 0.285703280650207 1.07455448965503 null null null null null 2458205.016759 2458305.826759 57
 7 800 11 0 ZTF_g 480448354015 0 1.9179 77.6184 9.507 26.0896 2.9951e-06 0.0179748 -0.0497383 7.0717e-06 2027 30. 0.041469 0.039842 20.0485 26.0896 1 2458234.9483565 800120140 9.40579085453204 34.0414651816792 0.307356126573002 1.07810321384948 23.8691181277638 61.1998881826536 0.392645782945611 1.07630215611791 null null null null null 2458205.016759 2458305.826759 57
 8 800 11 0 ZTF_g 480487654015 0 1.7048 57.8351 6.02413 25.753 3.875e-06 0.0202773 -0.0516524 9.19798e-06 2018 30. 0.04608 0.044232 20.2187 25.753 1 2458234.9876505 800120140 5.63542342259789 24.9619288963403 0.25113266885233 0.888765236814964 21.0602800620924 45.2512065416449 0.46854269488924 1.0837790976941 null null null null null 2458205.016759 2458305.826759 57
 9 800 11 0 ZTF_g 483407834015 0 2.4856 91.7639 16.9422 26.2871 5.7831e-06 0.0250767 -0.0457886 1.35955e-05 2020 30. 0.045386 0.045286 19.2499 26.2871 1 2458237.9078356 800120140 -26.0790809096643 93.7356746534098 -0.309486830467798 0.959809212738194 -106.55199892037 151.593409787558 -0.707614090308313 1.08819873366142 null null null null null 2458205.016759 2458305.826759 57
 10 800 11 0 ZTF_g 488454074015 0 2.1833 94.4507 9.52156 26.3564 2.85e-06 0.0170321 -0.0878264 6.83376e-06 1971 30. 0.037712 0.03756 20.1176 26.3564 1 2458242.9540741 800120140 -37.5406752730393 41.4600355412964 -1.00722665748298 0.948410077771807 -55.7776748733262 74.7855437104673 -0.750858226559928 1.05399404672649 null null null null null 2458205.016759 2458305.826759 57
 11 800 11 0 ZTF_r 488477764015 0 2.3926 795.723 9.38719 26.3695 1.7161e-06 0.013237 0.0838364 4.11423e-06 1975 30. 0.042343 0.043023 20.066 26.3695 1 2458242.9777662 800120240 -13814.9903825532 48.1855925941594 -318.924720530143 18.5541320239157 -14013.3325363326 81.9381259723662 -172.175198905311 1.06833491992493 0.0888199324692044 16.025 0.0209999997168779 0.533999979496002 -0.00899999961256981 2458255.972361 2458441.708067 0
 12 800 11 0 ZTF_g 491454354015 33554432 2.4687 18.1155 10.8896 24.4725 5.2977e-05 0.0615133 -0.0244502 0.000129895 1330 30. 0.047944 0.05143 18.0432 24.4725 1 2458245.9543519 800120140 -78.2034024855034 56.4214584859776 -1.54182875689194 0.993701794908384 -45.3181083600862 94.2279980320136 -0.4841801734105 1.10359207125044 null null null null null 2458205.016759 2458305.826759 57
 13 800 11 0 ZTF_g 498472704015 0 2.2332 95.0708 5.1554 26.3433 2.4096e-06 0.0160246 -0.0674672 5.71694e-06 2029 30. 0.046472 0.042291 20.7842 26.3433 1 2458252.9727083 800120140 5.89569764888797 22.644066201729 0.289624694389194 0.945534466104528 50.2206258971709 39.2211248046295 1.28907227811222 1.06761441560769 null null null null null 2458205.016759 2458305.826759 57
 14 800 11 0 ZTF_g 501404684015 0 2.2766 93.8981 5.2106 26.3077 2.341e-06 0.0157571 -0.0485729 5.57802e-06 2020 30. 0.04659 0.039165 20.8905 26.3077 1 2458255.9046875 800120140 -6.08849902643137 21.8010538362686 -0.310661585682094 0.983870635244503 -33.3756078916769 37.2699237793537 -0.901541809691154 1.09288127624354 null null null null null 2458205.016759 2458305.826759 57
 15 800 11 0 ZTF_r 501472364015 0 1.6904 794.21 7.37154 26.3737 1.8703e-06 0.0141667 0.0861473 4.43524e-06 2027 30. 0.044509 0.040336 20.6588 26.3737 1 2458255.9723611 800120240 -14453.9203848278 27.7911973146508 -578.539747381783 104.154568532098 -13854.0861673561 54.7191967578499 -254.890332117055 1.04295970360552 0.0888199324692044 16.025 0.0209999997168779 0.533999979496002 -0.00899999961256981 2458255.972361 2458441.708067 0
 16 800 11 0 ZTF_r 504450934015 0 2.321 771.928 6.62854 26.344 2.1232e-06 0.0150591 0.0862221 5.03211e-06 2034 30. 0.055083 0.056051 20.4291 26.344 1 2458258.9509375 800120240 -13697.2884911471 35.4261465700412 -430.096084551985 35.219363749075 -13691.6057609497 57.1312757181299 -241.265740003787 1.09576094822406 0.0888199324692044 16.025 0.0209999997168779 0.533999979496002 -0.00899999961256981 2458255.972361 2458441.708067 0
 17 800 11 0 ZTF_g 504469804015 0 2.4517 93.0596 4.84783 26.298 2.9905e-06 0.0180038 -0.0301006 7.05454e-06 2015 30. 0.06308 0.04807 20.7582 26.298 1 2458258.9698032 800120140 -30.2909730130699 24.0912577351603 -1.39864839498484 0.972545407922953 -61.4585683340906 37.6289947084487 -1.64427712744454 1.11677198269821 null null null null null 2458205.016759 2458305.826759 57
 18 800 11 0 ZTF_g 507474934015 0 2.5884 93.3896 5.88621 26.2955 3.2102e-06 0.0185733 -0.0185077 7.62e-06 2017 30. 0.06628 0.071967 20.467 26.2955 1 2458261.9749306 800120140 7.75235494051427 33.020385926471 0.261159786517748 0.99755067724689 68.4846377295709 49.195754683226 1.40146006802585 1.1633760186857 null null null null null 2458205.016759 2458305.826759 57
 19 800 11 0 ZTF_r 512365264015 0 1.8644 766.526 13.5702 26.338 2.5737e-06 0.0165482 0.0771918 6.13879e-06 2032 30. 0.040376 0.038567 19.7957 26.338 1 2458266.8652662 800120240 -13808.6073339777 53.4229764116651 -287.525654338247 23.1260387385632 -13388.728124911 101.035359316541 -133.407770015668 1.05020406628327 0.0888199324692044 16.025 0.0209999997168779 0.533999979496002 -0.00899999961256981 2458255.972361 2458441.708067 0
 20 800 11 0 ZTF_g 512471374015 0 2.8402 94.2968 13.0179 26.3162 4.3564e-06 0.0216301 -0.0266122 1.04217e-05 2019 30. 0.052567 0.05038 19.5942 26.3162 1 2458266.9713773 800120140 -101.131315700033 71.2953499731436 -1.57789919008121 1.01266755406579 -13.3707658721052 108.669838428775 -0.123868949693545 1.13516931214223 null null null null null 2458205.016759 2458305.826759 57
 21 800 11 0 ZTF_r 514415204015 0 2.0683 788.284 13.71 26.3787 2.4858e-06 0.0162877 0.0782008 5.9281e-06 2037 30. 0.03411 0.040734 19.7443 26.3787 1 2458268.9152083 800120240 -14017.8709529701 54.7347770970151 -284.887572659221 19.3432981124971 -13820.8163601923 105.468049465628 -131.925264798721 1.03589976113753 0.0888199324692044 16.025 0.0209999997168779 0.533999979496002 -0.00899999961256981 2458255.972361 2458441.708067 0
 22 800 11 0 ZTF_r 514415654015 0 1.9632 781.715 13.5356 26.3824 2.2805e-06 0.0155999 0.0760317 5.43432e-06 2038 30. 0.033788 0.041208 19.7997 26.3824 1 2458268.9156597 800120240 -14235.8691180514 52.2853348681983 -302.871838455472 22.4194475467702 -13875.1960487862 103.738804917915 -134.652084179454 1.03382736517602 0.0888199324692044 16.025 0.0209999997168779 0.533999979496002 -0.00899999961256981 2458255.972361 2458441.708067 0
 23 800 11 0 ZTF_r 515403714015 0 2.003 801.695 12.0128 26.3974 1.8615e-06 0.0140931 0.0804051 4.45168e-06 2032 30. 0.034713 0.036557 19.9092 26.3974 1 2458269.9037153 800120240 -14179.4245713253 48.0861069982692 -328.015064224866 26.5293126029049 -13858.2664524098 93.7952703795943 -148.745268475031 1.03312664780002 0.0888199324692044 16.025 0.0209999997168779 0.533999979496002 -0.00899999961256981 2458255.972361 2458441.708067 0
 24 800 11 0 ZTF_g 515479034015 0 2.569 95.7018 15.6902 26.3163 4.8325e-06 0.0227767 -0.0217501 1.15142e-05 2017 30. 0.048568 0.04853 19.4055 26.3163 1 2458269.9790394 800120140 22.2837216824298 81.0564813366261 0.305812180670447 1.01676496588195 -69.0809331198095 127.391745420403 -0.545923889726361 1.11226166377011 null null null null null 2458205.016759 2458305.826759 57
 25 800 11 0 ZTF_r 517410264015 0 2.0844 778.835 10.9154 26.3534 1.8073e-06 0.0138292 0.0808205 4.31795e-06 2037 30. 0.036002 0.043123 19.9869 26.3534 1 2458271.9102662 800120240 -13669.259194534 44.6421170442248 -340.608120567927 25.5587397578567 -13654.5841568678 82.0856949912611 -167.465824200466 1.05276907982446 0.0888199324692044 16.025 0.0209999997168779 0.533999979496002 -0.00899999961256981 2458255.972361 2458441.708067 0
