# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:06:10
#
# Requested input R.A. = 108.07862499999999 degrees
# Requested input Dec. = 38.439527777777776 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 706 2 0 ZTF_g 450175670415 0 3.3099 255.24 12.904 26.3515 8.6998e-06 0.0380228 -0.10407 2.44938e-05 1319 30. 0.044397 0.044975 19.3491 26.3515 1 2458204.6756713 706120104 37.1953596945315 68.3072502179824 0.605726761085042 1.04745015719035 189.726701300692 101.876770253448 1.8748584301866 1.06211306337767 null null null null null 2458166.677732 2458366.969329 57
 1 706 2 0 ZTF_g 450206480415 0 3.3029 251.805 13.2294 26.3309 8.637e-06 0.0362412 -0.0913487 2.52474e-05 1252 30. 0.044957 0.044488 19.2804 26.3309 1 2458204.7064815 706120104 184.924022973153 74.0161589636426 2.77921144845542 0.984383151595772 105.19970234028 109.488289493774 0.967301881122359 1.06272826188599 null null null null null 2458166.677732 2458366.969329 57
 2 706 2 0 ZTF_g 450251310415 1 4.3852 2427.49 46.9825 28.8178 4.012e-06 0.0283218 -0.099266 1.03857e-05 1479 300. 0.050022 0.05094 20.094 28.8178 3 2458204.7513194 706120104 -738.016631473682 298.864486578973 -2.74692396429536 1.34702447976362 -966.698467135989 379.215466754428 -2.5663753782524 1.11375288831962 null null null null null 2458166.677732 2458366.969329 57
 3 706 2 0 ZTF_g 452211110415 1 2.0917 2166.74 45.5499 28.8288 2.0931e-06 0.0235169 -0.0563074 4.35284e-06 1709 300. 0.028354 0.029832 20.7863 28.8288 3 2458206.7111111 706120104 -87.0437535801245 182.469944569794 -0.530641328735823 1.00610977454658 154.647398996252 329.655684632452 0.472277486431639 1.04931385034327 null null null null null 2458166.677732 2458366.969329 57
 4 706 2 0 ZTF_g 453209070415 1 2.4884 2401.17 50.7362 28.7745 2.2013e-06 0.0238312 -0.0769056 4.65612e-06 1701 300. 0.032419 0.03358 20.4606 28.7745 3 2458207.7090741 706120104 49.3553093393367 232.993286073812 0.235637970036205 1.05068123187872 546.958699301702 392.680314646197 1.40226662013054 1.05533795592977 null null null null null 2458166.677732 2458366.969329 57
 5 706 2 0 ZTF_g 453226820415 0 2.1998 249.617 14.7832 26.3176 6.6598e-06 0.037029 -0.0630276 1.6985e-05 1488 30. 0.034254 0.033729 19.4985 26.3176 1 2458207.7268287 706120104 -24.9108862828597 71.7229735588867 -0.386354249711281 1.00436476116366 115.510510311247 129.078192549636 0.900915003123879 1.05023277644686 null null null null null 2458166.677732 2458366.969329 57
 6 706 2 0 ZTF_g 453249620415 0 2.4074 219.35 16.7281 26.1841 8.6138e-06 0.0371365 -0.0683897 2.4159e-05 1267 30. 0.039836 0.038004 19.1686 26.1841 1 2458207.7496296 706120104 30.2165211826362 80.5644295148226 0.417211170352031 0.972589372603621 -16.8372266659947 137.687440747153 -0.123109459107794 1.0597265143298 null null null null null 2458166.677732 2458366.969329 57
 7 706 2 0 ZTF_g 456169210415 1 2.1173 1037.19 31.9346 27.8522 2.5728e-06 0.0256454 -0.0452319 5.60151e-06 1710 300. 0.027421 0.030154 20.2545 27.8522 3 2458210.669213 706120104 -269.063508824132 127.274634235779 -2.35162324798204 1.04482650806799 -490.588544305129 225.994400648851 -2.18542001465071 1.06306328993802 null null null null null 2458166.677732 2458366.969329 57
 8 706 2 0 ZTF_g 456190460415 0 2.0189 173.866 11.3961 25.9058 6.5853e-06 0.0358278 -0.0353175 1.73535e-05 1454 30. 0.03483 0.041514 19.4839 25.9058 1 2458210.690463 706120104 -4.98666149787705 50.8740490358459 -0.109035617008357 0.985264527616273 -80.8979754982151 92.3945314722678 -0.881468055737674 1.06371463391386 null null null null null 2458166.677732 2458366.969329 57
