# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 19:59:21
#
# Requested input R.A. = 223.742713496 degrees
# Requested input Dec. = -1.5417110280200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 427 9 0 ZTF_g 482334033215 0 2.7255 104.602 19.5309 26.1439 2.99111e-05 0.0394822 -0.0236196 8.82058e-05 436 30. 0.0621 0.063714 18.8799 26.1439 1 2458236.8340394 427120132 -7.67973178476857 121.658240260277 -0.0702197571818362 1.02680046668029 124.295217634414 180.787365955464 0.692152089362934 1.18955509454951 null null null null null 2458203.875440 2458336.671343 57
 17 427 9 0 ZTF_g 482438173215 0 2.4595 101.366 20.1544 26.0991 2.63299e-05 0.0402565 -0.00933413 7.41704e-05 472 30. 0.053565 0.050285 18.8495 26.0991 1 2458236.9381713 427120132 57.7589207679179 111.407803655734 0.576711031035301 1.01198448379582 159.472199649812 174.277411925135 0.921210914921314 1.12800000497173 null null null null null 2458203.875440 2458336.671343 57
 18 427 9 0 ZTF_g 489252853215 0 2.9017 104.296 4.6362 26.1785 7.0299e-06 0.0326969 -0.0896992 1.43543e-05 904 30. 0.061095 0.049329 20.3255 26.1785 1 2458243.7528588 427120132 2.2328498889777 27.2251449447053 0.0912313555069667 0.877759698794276 46.2107010078674 42.1534640841407 1.10363249494806 1.07310619264163 null null null null null 2458203.875440 2458336.671343 57
 19 427 9 0 ZTF_r 489294353215 0 2.5882 196.192 6.94124 26.1834 4.2364e-06 0.0257037 0.10595 8.32063e-06 924 30. 0.055811 0.060969 20.075 26.1834 1 2458243.7943519 427120232 10.0940185565154 37.3937800477287 0.300275245505641 1.02130667439519 89.6383380741291 59.2559140562923 1.52292068860272 1.09828482117522 null null null null null 2458187.039132 2458282.713576 57
 20 427 9 0 ZTF_i 489335353215 0 2.0626 318.535 7.55555 25.6435 1.4423e-06 0.0213138 0.18332 9.98014e-06 929 30. 0.050852 0.053759 19.6645 25.6435 2 2458243.8353588 427120332 15.0525243599159 31.5425759692359 0.530844084451697 0.997492981383448 -0.601657582433759 59.5808555567855 -0.0101661813212882 1.04618549243274 null null null null null 2458243.835359 2458653.734178 57
 21 427 9 0 ZTF_r 492251893215 0 3.1845 195.476 6.20392 26.1592 4.2818e-06 0.0258204 0.108998 8.46996e-06 919 30. 0.053574 0.062091 20.3477 26.1592 1 2458246.7518981 427120232 -0.810709659138817 31.9414133296467 -0.0282335845447884 0.973856741146247 -15.6919934222646 50.570807959085 -0.312387334479256 1.15064198690644 null null null null null 2458187.039132 2458282.713576 57
 22 427 9 0 ZTF_g 492294163215 0 2.1749 107.903 4.54166 26.1714 4.6168e-06 0.0268356 -0.0406188 9.27675e-06 913 30. 0.046693 0.052535 20.8211 26.1714 1 2458246.7941667 427120132 -31.5024858902586 21.4454911458919 -1.63404356076633 0.977704819054132 -29.1207635751389 36.9203198568323 -0.794058494264446 1.11783413861781 null null null null null 2458203.875440 2458336.671343 57
 23 427 9 0 ZTF_i 493151003215 0 7.9045 291.317 11.2533 25.5857 6.983e-06 0.0422726 0.17112 4.13972e-05 754 30. 0.082671 0.089654 18.6341 25.5857 2 2458247.6510069 427120332 -3.18290532819231 71.7441594894034 -0.0493505469494704 1.02236478249441 79.1105720150829 96.5633516813286 0.82477860267379 1.11706526991865 null null null null null 2458243.835359 2458653.734178 57
 24 427 9 0 ZTF_r 495272163215 0 3.1848 177.301 5.28791 26.0688 7.2559e-06 0.0331294 0.105117 1.44673e-05 901 30. 0.065898 0.110626 20.0288 26.0688 1 2458249.7721644 427120232 17.4163537628337 44.8185411393393 0.432269230202697 0.89700784632505 70.1085950453047 62.0401442891182 1.13766306115775 1.3355269148686 null null null null null 2458187.039132 2458282.713576 57
 25 427 9 0 ZTF_g 495335873215 0 13.8411 104.352 3.83756 26.1433 7.5178e-06 0.0338751 -0.0351941 1.54566e-05 903 30. 0.061538 0.07035 20.487 26.1433 1 2458249.8358796 427120132 1.68086424432631 29.8053034312991 0.0627326873774861 0.950766470377147 -36.4252398144396 41.4102808000524 -0.885542555902356 1.23733617070059 null null null null null 2458203.875440 2458336.671343 57
 26 427 9 0 ZTF_r 502253813215 0 2.6749 198.915 5.87218 26.1748 3.5027e-06 0.023344 0.104128 6.93543e-06 925 30. 0.056118 0.051816 20.2516 26.1748 1 2458256.7538194 427120232 -5.38891993790282 32.0092777510114 -0.187275367320244 1.02595911199423 24.8657655120889 50.2474695909558 0.498198975535441 1.10642152875886 null null null null null 2458187.039132 2458282.713576 57
 27 427 9 0 ZTF_r 502272953215 0 2.2916 195.736 5.38979 26.1936 2.6215e-06 0.0201533 0.0909485 5.21268e-06 928 30. 0.048857 0.04607 20.4377 26.1936 2 2458256.7729514 427120232 -9.91745025075719 24.7344777167221 -0.446017693269459 1.00735462744841 -12.8055809990802 43.1689828731763 -0.298636346419167 1.06227133901472 null null null null null 2458187.039132 2458282.713576 57
 28 427 9 0 ZTF_r 502294403215 0 1.9812 198.154 5.77242 26.1596 3.1549e-06 0.0221806 0.104116 6.2617e-06 930 30. 0.046532 0.047056 20.6937 26.1596 1 2458256.7944097 427120232 -8.38110537432865 22.0681487153415 -0.422464479956596 1.02042455436913 -46.0796126954243 37.7283279062982 -1.22957904875424 1.09265578408386 null null null null null 2458187.039132 2458282.713576 57
 29 427 9 0 ZTF_r 508295813215 0 1.6163 192.856 9.86547 26.1535 5.6182e-06 0.0295515 0.112349 1.12218e-05 927 30. 0.044598 0.053326 20.0157 26.1535 1 2458262.7958102 427120232 2.29374426773388 46.5886905954897 0.0547670429822949 0.982729673207259 -72.004209082723 82.1443390967581 -0.882460828959443 1.1119177649482 null null null null null 2458187.039132 2458282.713576 57
 30 427 9 0 ZTF_g 513212303215 0 1.9223 101.465 23.4236 26.131 2.65049e-05 0.0410473 -0.0307999 7.47839e-05 480 30. 0.054658 0.060561 18.8981 26.131 1 2458267.7123032 427120132 221.364840730669 123.390391916343 1.995639542615 1.03771847077203 467.005223383355 209.026699813856 2.2492367283731 1.13650255208821 null null null null null 2458203.875440 2458336.671343 57
 31 427 9 0 ZTF_i 513251673215 0 2.0828 271.802 28.5672 25.476 8.7327e-06 0.0443235 0.181762 5.09194e-05 646 30. 0.053423 0.060651 17.9845 25.476 2 2458267.7516782 427120332 11.0821377978113 126.55659957497 0.0974077585101788 0.968937555780354 -43.2787917287254 232.054758478362 -0.187758601317897 1.05835744093488 null null null null null 2458243.835359 2458653.734178 57
 32 427 9 0 ZTF_r 513313563215 19 2.079 154.345 141.412 25.7504 0.000383901 0.0764457 0.118852 0.000987074 157 30. 0.058833 0.054166 16.4871 25.7504 1 2458267.8135648 427120232 -233.229874958994 270.332109350977 -0.959712933093891 0.93709960514657 -669.615975538147 475.488573061075 -1.41775410777979 1.08242840837997 null null null null null 2458187.039132 2458282.713576 57
 33 427 9 0 ZTF_g 516270643215 0 2.1443 106.751 11.6858 26.1266 9.7427e-06 0.0345601 -0.0195061 2.3971e-05 789 30. 0.050683 0.053343 19.6762 26.1266 1 2458270.7706481 427120132 -36.3576189535447 51.03242098979 -0.792508744586235 1.09405776383088 -158.450594448077 85.1542879024275 -1.87327934091711 1.12126312474606 null null null null null 2458203.875440 2458336.671343 57
 34 427 9 0 ZTF_r 516296233215 0 2.0237 191.048 11.0268 26.1429 4.4359e-06 0.0263371 0.108153 8.85115e-06 930 30. 0.04994 0.04983 19.7206 26.1429 1 2458270.7962384 427120232 -26.5198169106185 54.3004119829457 -0.543278099095115 0.929686731529549 -175.05206345641 94.6369660442994 -1.86217982825971 1.08279423622219 null null null null null 2458187.039132 2458282.713576 57
 35 427 9 0 ZTF_g 519234203215 0 2.4416 111.071 4.91016 26.2137 4.9028e-06 0.0274218 -0.0896868 9.79324e-06 915 30. 0.050241 0.047293 20.5392 26.2137 1 2458273.7342014 427120132 4.23172780019016 23.5115243929304 0.200212753145966 0.954013694923733 32.3234731298745 40.1639931300136 0.810207627408815 1.07077731070033 null null null null null 2458203.875440 2458336.671343 57
 36 427 9 0 ZTF_r 519335933215 0 1.9802 197.537 8.02264 26.1648 3.5409e-06 0.0235007 0.103521 7.06104e-06 929 30. 0.048129 0.046242 20.3205 26.1648 1 2458273.8359375 427120232 2.85687805176969 29.0162661383706 0.109522910832813 0.969696638237117 32.7727905533854 52.2200964740284 0.631816473180037 1.07052575879528 null null null null null 2458187.039132 2458282.713576 57
 37 427 9 0 ZTF_i 520367583215 0 2.3027 275.728 7.9758 25.4903 3.649e-06 0.0339588 0.193807 2.57515e-05 938 30. 0.05743 0.057921 19.3452 25.4903 2 2458274.867581 427120332 -0.407452850492017 37.2469540169063 -0.0121686219475694 1.03284501025689 49.3344115479832 60.9659496643708 0.814662642370608 1.09450950361774 null null null null null 2458243.835359 2458653.734178 57
 38 427 9 0 ZTF_r 522192433215 0 1.9043 195.683 5.91718 26.1763 4.2525e-06 0.025849 0.102161 8.35976e-06 922 30. 0.049223 0.049988 20.5386 26.1763 1 2458276.6924306 427120232 14.1966001654473 26.9998260936102 0.584895372276547 0.972690478342286 74.4216394144761 50.4452139831582 1.48523254282931 1.06966142381253 null null null null null 2458187.039132 2458282.713576 57
 39 427 9 0 ZTF_g 522255543215 0 2.06 107.185 4.33687 26.1833 4.5787e-06 0.026704 -0.0574087 9.14141e-06 917 30. 0.046742 0.05043 20.8084 26.1833 1 2458276.755544 427120132 -19.0406731918012 19.8836726150987 -1.06522290483214 0.895362362170512 28.853530785765 35.0925522747414 0.827750023659586 1.08256320814875 null null null null null 2458203.875440 2458336.671343 57
 40 427 9 0 ZTF_i 524186893215 0 1.9498 308.422 6.52409 25.5915 1.6295e-06 0.0226831 0.1929 1.11159e-05 925 30. 0.056554 0.057415 19.8604 25.5915 2 2458278.6868981 427120332 -24.8421613313079 25.9691225877868 -1.06411092614295 1.02728291185198 -10.6211643329491 46.2440200261285 -0.231223377201586 1.08123523175259 null null null null null 2458243.835359 2458653.734178 57
 41 427 9 0 ZTF_g 525210613215 0 1.8362 106.985 4.5901 26.1778 4.1015e-06 0.0253902 -0.0525739 8.18245e-06 927 30. 0.043498 0.048378 20.876 26.1778 1 2458279.7106134 427120132 -44.9754209689658 20.2300162027701 -2.47305518484699 0.958117081204117 -100.65908944297 36.421207752663 -2.78236336614539 1.08956571131685 null null null null null 2458203.875440 2458336.671343 57
 42 427 9 0 ZTF_r 525233323215 0 1.9408 196.029 5.77854 26.1781 3.3324e-06 0.0228208 0.100151 6.6086e-06 927 30. 0.045348 0.044034 20.5816 26.1781 1 2458279.7333218 427120232 1.43785001197479 23.2146968819313 0.0688978023103379 1.02939188215256 19.5497098969343 41.3997528074487 0.47539845006852 1.0757558517156 null null null null null 2458187.039132 2458282.713576 57
 43 427 9 0 ZTF_r 528213573215 0 1.7618 199.97 6.12177 26.1793 3.6694e-06 0.0239379 0.105279 7.30195e-06 934 30. 0.044217 0.052687 20.7524 26.1793 1 2458282.7135764 427120232 -6.23537944081916 19.6517380716364 -0.352952872530664 1.00018658390699 -99.4835654659947 35.6092543691223 -2.81257203436508 1.08366443271258 null null null null null 2458187.039132 2458282.713576 57
 44 427 9 0 ZTF_g 528252833215 0 2.138 106.196 4.87712 26.138 4.4324e-06 0.0263448 -0.0501945 8.9843e-06 933 30. 0.049553 0.059403 20.7249 26.138 1 2458282.7528356 427120132 -24.5804504787403 19.6930006421087 -1.38845798944653 0.972401671004005 -50.756102282792 33.8449598145201 -1.50976534857614 1.09938916524146 null null null null null 2458203.875440 2458336.671343 57
 45 427 9 0 ZTF_i 529169093215 4194304 2.3574 317.529 10.686 25.6398 2.786e-06 0.0296447 0.181275 1.91761e-05 924 30. 0.055396 0.055016 19.1547 25.6398 2 2458283.6690972 427120332 -30.554685635011 51.5886838509431 -0.658837290936118 0.914720903799305 -35.3136324881736 90.806455628898 -0.39150819827213 1.04598645452881 null null null null null 2458243.835359 2458653.734178 57
 46 427 9 0 ZTF_r 531172633215 32 1.7856 238.613 217.629 23.0773 0.0017199 0.17107 0.233716 0.00422948 153 30. 0.070638 0.064107 16.6731 26.275 1 2458285.6726389 427120232 -296.923970146827 1019.09531158637 -0.32410464577735 0.982772554975727 -44.8635751788027 1860.42572355361 -0.0242770960254099 1.07997353123827 null null null null null 2458187.039132 2458282.713576 57
 47 427 9 0 ZTF_g 531210633215 33554480 1.9932 1.65112 5.85411 21.6816 0.0168124 0.0677526 0.151148 0.0451958 15 30. 0.068131 0.071266 15.9094 21.6816 1 2458285.7106366 427120132 -6.23268149091118 30.0452510547122 -0.23075647573062 1.05183759208798 10.608704694458 53.9343733484395 0.198021303815798 1.10799539029207 null null null null null 2458203.875440 2458336.671343 57
 48 427 9 0 ZTF_i 534170873215 0 2.8713 316.447 10.0496 25.6253 3.4129e-06 0.0325842 0.183422 2.4024e-05 926 30. 0.059338 0.062933 19.0511 25.6253 2 2458288.6708796 427120332 -50.5974254134277 53.1400962632253 -1.05915832266366 0.959861354996155 -122.458950064232 83.6966568617053 -1.47298258689454 1.06645818820544 null null null null null 2458243.835359 2458653.734178 57
 49 427 9 0 ZTF_g 534191203215 0 2.3836 111.539 6.41258 26.1797 7.1422e-06 0.0328323 -0.034511 1.49858e-05 908 30. 0.055067 0.05777 20.33 26.1797 1 2458288.6912037 427120132 -4.64072781502746 31.0419621937431 -0.16629980219706 0.990021843716 -96.3242567149149 49.7626877468482 -1.94870917381345 1.12812725948197 null null null null null 2458203.875440 2458336.671343 57
 50 427 9 0 ZTF_r 534232883215 0 2.1764 200.303 7.0441 26.1808 3.3892e-06 0.0229813 0.104762 6.77721e-06 936 30. 0.046825 0.049744 20.4398 26.1808 1 2458288.7328819 427120232 -40.8919370028012 27.6164087449513 -1.64712015762957 0.944469418437841 -111.256866388869 48.2435407435796 -2.32168257260548 1.09292531471106 null null null null null 2458187.039132 2458282.713576 57
 51 427 9 0 ZTF_g 540189283215 0 2.2687 110.673 14.6387 26.2092 1.37554e-05 0.0387709 -0.0435764 3.56764e-05 697 30. 0.050826 0.052541 19.3768 26.2092 1 2458294.6892824 427120132 -62.841721694554 76.0446461957766 -0.919251257175925 0.989482800704935 -50.3075821858034 127.959965635624 -0.395798845323909 1.10662179932018 null null null null null 2458203.875440 2458336.671343 57
 52 427 9 0 ZTF_g 543249673215 0 1.8395 104.495 16.8879 26.137 1.57229e-05 0.0412303 -0.0400524 4.07198e-05 706 30. 0.045722 0.04732 19.3133 26.137 1 2458297.7496759 427120132 85.646461482012 74.6105304224477 1.27692120249567 1.05571956368017 -144.011105341661 136.69684540652 -1.06060259101552 1.07905005440791 null null null null null 2458203.875440 2458336.671343 57
