# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:20:06
#
# Requested input R.A. = 311.2998333333333 degrees
# Requested input Dec. = 69.40883333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 851 12 3 ZTF_g 452442084715 0 2.1934 86.5122 13.9222 26.208 1.4631e-05 0.0386197 -0.056678 2.56139e-05 1999 30. 0.056846 0.046246 19.4526 26.208 1 2458206.9420833 851120147 -20.6943500013738 63.6386672397863 -0.361730822005919 0.990142097550489 -111.368863973886 112.667691823405 -0.995129463165735 1.05500092687648 1.50568168636965 22.1840002059937 0.162000000476837 0.978999972343445 0.194999992847443 2458230.990718 2458379.821424 0
 1 851 12 3 ZTF_g 452472034715 0 2.0041 83.9837 13.3776 26.186 9.9874e-06 0.0318565 -0.0703919 1.74837e-05 2026 30. 0.047503 0.040851 19.5647 26.186 1 2458206.972037 851120147 6.52172930699566 55.9284559768221 0.129713369249557 0.911745392068618 47.3723801299068 103.574476575872 0.460455484906182 1.04913039571931 1.50568168636965 22.1840002059937 0.162000000476837 0.978999972343445 0.194999992847443 2458230.990718 2458379.821424 0
 2 851 12 3 ZTF_g 455457314715 0 2.7037 85.4847 16.8414 26.1661 2.5646e-05 0.0414526 -0.0196892 4.75352e-05 1508 30. 0.06327 0.055391 19.0676 26.1661 1 2458209.9573148 851120147 117.562411495805 94.4545789172229 1.38452330619161 0.962172125321632 97.8696501371445 145.007179680134 0.679475375488861 1.09657155727871 1.50568168636965 22.1840002059937 0.162000000476837 0.978999972343445 0.194999992847443 2458230.990718 2458379.821424 0
 3 851 12 3 ZTF_g 455502784715 0 2.5448 89.2714 15.3488 26.2205 2.23529e-05 0.0423715 -0.0195529 4.0622e-05 1704 30. 0.056128 0.065104 19.2836 26.2205 1 2458210.0027894 851120147 -45.4902061636414 86.5520408051737 -0.584649245611148 0.979364131795091 -11.9440177983232 134.267551282473 -0.0895559748467874 1.10822868210705 1.50568168636965 22.1840002059937 0.162000000476837 0.978999972343445 0.194999992847443 2458230.990718 2458379.821424 0
 4 851 12 3 ZTF_r 463495424715 0 2.256 263.039 7.45037 26.2199 2.7128e-06 0.0169864 0.083519 4.74967e-06 2163 30. 0.05656 0.045463 20.1774 26.2199 1 2458217.9954282 851120247 28.551449092565 32.656689955345 0.972547436073777 0.965874538860927 -9.66826030647911 57.7906437828388 -0.168424782262005 1.05019480552518 0.913439554590877 21.4840001106262 0.108999997377396 1.65400004386902 0.197999998927116 2458217.995428 2458433.618738 0
 5 851 12 3 ZTF_r 463518774715 0 2.1096 264.126 10.2128 26.2148 2.8896e-06 0.0174122 0.0856617 5.06703e-06 2154 30. 0.044381 0.04482 19.8879 26.2148 1 2458218.0187731 851120247 -22.7471092295444 44.4748695878098 -0.568939819788411 0.873936840497459 -18.4093695558167 81.3600669946694 -0.227794277998453 1.04687674639284 0.913439554590877 21.4840001106262 0.108999997377396 1.65400004386902 0.197999998927116 2458217.995428 2458433.618738 0
 6 851 12 3 ZTF_r 476450834715 0 1.9303 138.928 9.2122 25.535 1.22539e-05 0.0361551 0.0701397 2.15365e-05 2161 30. 0.04868 0.047734 19.3688 25.535 1 2458230.9508333 851120247 18.7798402652303 35.4580264199576 0.589158483753464 1.00892742666622 -10.9056130981296 66.7622087928787 -0.164450266525185 1.04246370735849 0.913439554590877 21.4840001106262 0.108999997377396 1.65400004386902 0.197999998927116 2458217.995428 2458433.618738 0
 7 851 12 3 ZTF_g 476490714715 0 2.4085 60.3043 5.81655 25.8353 1.68839e-05 0.0427442 -0.104145 2.94519e-05 2155 30. 0.057324 0.061749 19.9959 25.8353 1 2458230.9907176 851120147 16.0273781466928 25.1343269150361 0.709332772081087 1.01940795491027 9.61733062691824 42.8461477093228 0.225973732054237 1.05751463026565 1.50568168636965 22.1840002059937 0.162000000476837 0.978999972343445 0.194999992847443 2458230.990718 2458379.821424 0
 8 851 12 3 ZTF_g 480404864715 0 2.3311 57.1535 13.1891 25.7455 2.46555e-05 0.0435915 -0.0328309 4.50146e-05 1650 30. 0.058202 0.046471 18.9959 25.7455 1 2458234.9048611 851120147 -133.271879332321 67.55152661889 -2.19461404790096 0.90715845159107 -185.644485588749 113.064555729838 -1.65299205107923 1.0735874582661 1.50568168636965 22.1840002059937 0.162000000476837 0.978999972343445 0.194999992847443 2458230.990718 2458379.821424 0
 9 851 12 3 ZTF_g 483393994715 0 2.4403 84.5934 17.0128 26.1658 1.89416e-05 0.0389618 -0.0305117 3.45747e-05 1696 30. 0.053476 0.044755 19.1306 26.1658 1 2458237.8939931 851120147 43.4283194690455 90.8019018923149 0.53202602842568 0.955609824595888 75.8195064637441 147.887438511594 0.516136840087752 1.08803125759453 1.50568168636965 22.1840002059937 0.162000000476837 0.978999972343445 0.194999992847443 2458230.990718 2458379.821424 0
 10 851 12 3 ZTF_g 491454864715 0 2.1284 34.9922 8.66162 25.2377 5.22406e-05 0.0632762 -0.0188684 9.60861e-05 1691 30. 0.046478 0.045269 19.0724 25.2377 1 2458245.9548611 851120147 19.7690496055691 40.1921539799943 0.547141064084125 1.02510086637736 -7.61800279367651 68.1798769966388 -0.112486422953962 1.08640518450392 1.50568168636965 22.1840002059937 0.162000000476837 0.978999972343445 0.194999992847443 2458230.990718 2458379.821424 0
 11 851 12 3 ZTF_r 502428114715 0 2.0925 269.596 5.47311 26.2525 1.9086e-06 0.0140822 0.0745945 3.34213e-06 2137 30. 0.04108 0.040166 20.5856 26.2525 1 2458256.9281134 851120247 -36.4746876888905 21.4717407278689 -1.88964023990398 1.06948554474369 -80.8603144001779 40.2042613994558 -2.02478320547025 1.03838015215308 0.913439554590877 21.4840001106262 0.108999997377396 1.65400004386902 0.197999998927116 2458217.995428 2458433.618738 0
