# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:16:57
#
# Requested input R.A. = 176.968287223 degrees
# Requested input Dec. = -20.7208464447 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 319 3 2 ZTF_g 456307111015 0 2.639 163.904 25.7049 25.7906 0.000188136 0.0525955 0.00476903 0.000545743 129 30. 0.057327 0.057345 18.2281 25.7906 1 2458210.8071181 319120110 -133.487557102027 131.544302383365 -1.12881700782228 0.905558827240336 -271.217784529027 208.889531088418 -1.30712367675691 1.05480117201824 1.56731013921931 19.7139999389648 0.0610000006854534 1.87300002574921 0.0759999975562096 2458203.803738 2458581.795509 0
 10 319 3 2 ZTF_r 461241211015 33556528 2.58 30.1995 12.5151 23.1537 0.0247839 0.2291 -0.0426389 0.0665546 30 30. 0.065446 0.066905 16.3778 23.1537 1 2458215.7412153 319120210 5.72882285996426 68.2881812373169 0.0933199825191843 1.00892220186649 -58.4335693276685 109.224299339862 -0.538590067728557 1.07272885747896 1.38993181140805 19.2000001907349 0.0829999968409538 3.9779999256134 0.280000001192093 2458218.775579 2458509.959826 0
 11 319 3 2 ZTF_g 461259941015 48 4.4618 19.8886 7.82617 23.5444 0.00811385 0.0596403 -0.0216334 0.0220211 14 30. 0.087945 0.078799 16.7971 23.5444 1 2458215.7599421 319120110 -32.0866036480042 70.7343399572514 -0.504601160975989 1.02942705103563 -119.326690769365 84.577922651166 -1.42035130600942 1.25640927767044 1.56731013921931 19.7139999389648 0.0610000006854534 1.87300002574921 0.0759999975562096 2458203.803738 2458581.795509 0
 12 319 3 2 ZTF_r 464275571015 0 1.9792 501.678 7.32731 25.9759 9.3316e-06 0.0232248 0.0969396 1.69527e-05 357 30. 0.052501 0.056171 20.0946 25.9759 1 2458218.7755787 319120210 -11.1381733216738 31.2790772263629 -0.396109118867989 0.989212878437906 -50.2931412235425 58.4136259176568 -0.866781810371914 1.04193996269579 1.38993181140805 19.2000001907349 0.0829999968409538 3.9779999256134 0.280000001192093 2458218.775579 2458509.959826 0
 13 269 15 0 ZTF_r 464276035615 0 2.2217 413.359 7.81128 25.9947 1.18958e-05 0.0272771 0.0996644 2.19213e-05 360 30. 0.054963 0.059506 19.9526 25.9947 1 2458218.7760301 269120256 -5.62077257906298 35.7326098040866 -0.174979059499193 0.906175225027568 -16.9155929341529 61.4604733673908 -0.277080853640754 1.06650247861697 1.01135866755384 20.7020000457764 0.122000001370907 1.05200004577637 -0.101000003516674 2458218.776030 2458582.731215 0
 14 319 3 2 ZTF_r 464303101015 0 1.6804 501.968 7.45153 25.9757 1.27679e-05 0.027184 0.0960937 2.32078e-05 357 30. 0.052456 0.048366 20.0863 25.9757 1 2458218.8031019 319120210 -0.227941849814153 33.5035932595606 -0.00756811080330295 1.04700455966892 -52.1253574409804 65.5350297039764 -0.800738550961381 1.03854188342292 1.38993181140805 19.2000001907349 0.0829999968409538 3.9779999256134 0.280000001192093 2458218.775579 2458509.959826 0
 15 269 15 0 ZTF_r 464303555615 0 2.1766 410.505 7.65163 25.9857 9.7838e-06 0.0248389 0.0940519 1.81711e-05 361 30. 0.050464 0.051659 20.0122 25.9857 1 2458218.8035532 269120256 -48.2297377076736 32.6892123950647 -1.64121411814621 1.02000671010973 -61.6088934966263 57.989817804316 -1.06956419743005 1.05768232163604 1.01135866755384 20.7020000457764 0.122000001370907 1.05200004577637 -0.101000003516674 2458218.776030 2458582.731215 0
 16 319 3 2 ZTF_g 475258111015 0 3.5909 217.018 6.38658 26.1579 3.79906e-05 0.0426711 -0.0847525 8.40555e-05 299 30. 0.074882 0.081663 19.7857 26.1579 1 2458229.7581134 319120110 -64.8458681800205 41.297599592475 -1.74667579131917 1.06815488343783 -103.951202692696 57.3420559475819 -1.82503606287362 1.07124864970156 1.56731013921931 19.7139999389648 0.0610000006854534 1.87300002574921 0.0759999975562096 2458203.803738 2458581.795509 0
 17 269 15 0 ZTF_r 476226535615 0 3.0281 430.507 8.88607 26.0382 1.71703e-05 0.032579 0.096487 3.21165e-05 355 30. 0.06489 0.076169 19.5043 26.0382 1 2458230.7265394 269120256 -39.7632526478453 47.6543539944817 -0.928184084029456 1.04051797865321 -125.794608687957 74.4656043884178 -1.70067568315809 1.04557248774638 1.01135866755384 20.7020000457764 0.122000001370907 1.05200004577637 -0.101000003516674 2458218.776030 2458582.731215 0
 18 269 15 0 ZTF_g 476293885615 0 3.233 776.701 7.88498 26.1283 3.17012e-05 0.0390137 -0.078243 7.60468e-05 303 30. 0.077119 0.084236 19.6464 26.1283 1 2458230.7938889 269120156 -19.5647983166808 38.7023915542191 -0.562331450884225 1.09519609617204 34.3919893622282 57.6618182462039 0.600460104145297 1.05403911669646 0.957938305557896 19.6790000915527 0.0759999975562096 1.75199997425079 0.0379999987781048 2458204.796516 2458557.812176 0
 19 319 3 2 ZTF_r 479171011015 0 2.2498 555.727 13.4344 26.098 2.12646e-05 0.0354628 0.0994951 3.82327e-05 356 30. 0.050777 0.059787 19.3986 26.098 1 2458233.6710185 319120210 23.8435492784931 63.2728681431645 0.419187364566444 0.955787316020441 -71.5255930245143 110.743260868959 -0.650218545523581 1.04962762450919 1.38993181140805 19.2000001907349 0.0829999968409538 3.9779999256134 0.280000001192093 2458218.775579 2458509.959826 0
 20 269 15 0 ZTF_r 479188155615 0 2.1685 460.345 14.1461 26.1113 1.6071e-05 0.0315797 0.104699 2.99152e-05 356 30. 0.049934 0.066953 19.476 26.1113 1 2458233.6881597 269120256 -41.1507967855935 52.2531455726004 -0.876033290415987 0.974252818033173 -15.0532274469422 93.5885063831106 -0.161928129698395 1.04925315932012 1.01135866755384 20.7020000457764 0.122000001370907 1.05200004577637 -0.101000003516674 2458218.776030 2458582.731215 0
 21 269 15 0 ZTF_g 479210745615 0 2.6619 829.436 14.3911 26.1864 4.03498e-05 0.0407895 -0.067229 0.000101147 260 30. 0.059989 0.071855 19.3036 26.1864 1 2458233.7107407 269120156 -29.5035541597955 63.2975082164847 -0.518492553961204 0.968507780363353 103.369520961331 103.823135524209 1.00233652265391 1.05140354120905 0.957938305557896 19.6790000915527 0.0759999975562096 1.75199997425079 0.0379999987781048 2458204.796516 2458557.812176 0
 22 319 3 2 ZTF_g 479211191015 0 2.2538 216.99 13.3564 26.1493 3.72089e-05 0.0405565 -0.0459375 8.87735e-05 290 30. 0.048169 0.056145 19.5611 26.1493 1 2458233.7111921 319120110 49.6480426928002 56.4290735095719 0.978709971242594 0.920401164228245 -6.39422267489713 102.969499382876 -0.0625164555628994 1.03049031849387 1.56731013921931 19.7139999389648 0.0610000006854534 1.87300002574921 0.0759999975562096 2458203.803738 2458581.795509 0
 23 319 3 2 ZTF_g 482208981015 0 2.1404 207.165 22.9641 26.1014 5.75178e-05 0.0394083 -0.0366308 0.000155209 191 30. 0.046545 0.051687 18.8571 26.1014 1 2458236.7089815 319120110 -44.6164275671823 108.11267464204 -0.45906373184986 0.999469018416959 9.29344346560156 191.519259622781 0.0488516682889625 1.04503402570068 1.56731013921931 19.7139999389648 0.0610000006854534 1.87300002574921 0.0759999975562096 2458203.803738 2458581.795509 0
 24 269 15 0 ZTF_g 483167665615 0 2.8978 792.109 23.8799 26.1364 0.000115581 0.0460635 -0.081226 0.000349328 149 30. 0.062319 0.075103 18.4954 26.1364 1 2458237.667662 269120156 -66.1080990161015 128.272923652601 -0.573290145406335 1.0197801676682 -12.5767084884469 200.548402497846 -0.0631339526319705 1.05678203932693 0.957938305557896 19.6790000915527 0.0759999975562096 1.75199997425079 0.0379999987781048 2458204.796516 2458557.812176 0
 25 269 15 0 ZTF_g 483229675615 0 3.3375 825.2 22.9864 26.156 0.000102084 0.0377403 -0.0016311 0.000293501 117 30. 0.080841 0.078762 18.4497 26.156 1 2458237.7296759 269120156 106.921210824528 149.561551457297 0.795240899282493 1.01905558218472 64.2189211374826 205.221564558088 0.315032386608054 1.12673964970994 0.957938305557896 19.6790000915527 0.0759999975562096 1.75199997425079 0.0379999987781048 2458204.796516 2458557.812176 0
 26 269 15 0 ZTF_r 490167435615 0 2.8548 442.623 7.5859 26.0747 1.22496e-05 0.0280177 0.0862628 2.29248e-05 368 30. 0.059255 0.066104 19.7802 26.0747 1 2458244.6674306 269120256 -17.8696277838334 37.8727231679701 -0.524860360210713 1.05793110472189 -14.4426258674032 59.6053802371363 -0.243935995806574 1.06068709767569 1.01135866755384 20.7020000457764 0.122000001370907 1.05200004577637 -0.101000003516674 2458218.776030 2458582.731215 0
 27 269 15 0 ZTF_g 490189725615 0 3.1578 684.89 6.07374 25.9741 3.8099e-05 0.0442554 -0.0828873 8.82944e-05 316 30. 0.069968 0.069803 19.789 25.9741 1 2458244.6897222 269120156 -2.59274443141797 34.4305621733905 -0.0837665053394626 0.974130531146496 -16.0226306103216 51.3202089155015 -0.314311735868058 1.05911308804981 0.957938305557896 19.6790000915527 0.0759999975562096 1.75199997425079 0.0379999987781048 2458204.796516 2458557.812176 0
 28 319 3 2 ZTF_g 490210121015 0 2.6944 212.882 5.87476 26.1157 2.28379e-05 0.0357625 -0.0808468 4.34482e-05 347 30. 0.0518 0.06046 20.1161 26.1157 1 2458244.7101273 319120110 -10.978450593571 32.397556061801 -0.376949874275483 0.952968537916408 -10.4253977299781 53.3717751177788 -0.196651008147143 1.04235781373253 1.56731013921931 19.7139999389648 0.0610000006854534 1.87300002574921 0.0759999975562096 2458203.803738 2458581.795509 0
 29 269 15 0 ZTF_g 493189275615 0 2.3146 837.189 5.20202 26.1742 1.94236e-05 0.0348751 -0.0546717 3.67814e-05 358 30. 0.051108 0.057064 20.2791 26.1742 1 2458247.6892708 269120156 -5.04306533069825 26.6407819701503 -0.210572875208736 1.04050472064375 -10.0275236359899 43.5342610452849 -0.231887698153643 1.05454150000765 0.957938305557896 19.6790000915527 0.0759999975562096 1.75199997425079 0.0379999987781048 2458204.796516 2458557.812176 0
 30 319 3 2 ZTF_g 493189731015 0 2.1747 221.574 5.05586 26.1623 1.37968e-05 0.0286635 -0.0542061 2.54453e-05 357 30. 0.049622 0.055977 20.4974 26.1623 1 2458247.6897338 319120110 -1.28521991105757 22.8942646747407 -0.0624461326097826 1.04511774732591 37.0307289272693 40.2120072354524 0.927089582941449 1.04338478639196 1.56731013921931 19.7139999389648 0.0610000006854534 1.87300002574921 0.0759999975562096 2458203.803738 2458581.795509 0
 31 269 15 0 ZTF_r 493210115615 0 2.6698 460.925 6.987 26.1251 9.4114e-06 0.0242732 0.0843473 1.74573e-05 360 30. 0.056238 0.054678 19.9385 26.1251 1 2458247.7101157 269120256 24.3618931422443 31.2579042376142 0.866973810838227 1.14147087563525 32.0254399459046 51.7079874647472 0.623523264147573 1.04494066806389 1.01135866755384 20.7020000457764 0.122000001370907 1.05200004577637 -0.101000003516674 2458218.776030 2458582.731215 0
 32 319 3 2 ZTF_r 493230501015 0 2.3521 557.104 6.41473 26.0767 2.8696e-05 0.0411047 0.104578 5.2443e-05 358 30. 0.067404 0.094714 20.1433 26.0767 1 2458247.7305093 319120210 -3.91823444172632 31.8554056812637 -0.136823935713854 1.0105840722446 -28.2659043327686 54.2057544089353 -0.52496782186718 1.05474956946988 1.38993181140805 19.2000001907349 0.0829999968409538 3.9779999256134 0.280000001192093 2458218.775579 2458509.959826 0
 33 269 15 0 ZTF_g 496191085615 8 5.5124 837.649 4.44014 26.1744 5.74481e-05 0.0464405 -0.0187251 0.00014971 243 30. 0.083379 0.084062 19.7512 26.1744 1 2458250.691088 269120156 -75.0510100491159 53.1492304392861 -1.57077637918986 0.879188611400399 -109.373500043631 61.608724967533 -1.78724907741957 1.38199487290614 0.957938305557896 19.6790000915527 0.0759999975562096 1.75199997425079 0.0379999987781048 2458204.796516 2458557.812176 0
 34 319 3 2 ZTF_g 496192011015 0 4.1949 226.642 4.26334 26.1648 3.44912e-05 0.0416706 -0.0304882 7.5189e-05 311 30. 0.069043 0.06913 20.0619 26.1648 1 2458250.6920139 319120110 -13.5024418935348 39.7265698314628 -0.378082042394146 0.961263224299233 -40.2920597437172 49.2848821468654 -0.823039993550457 1.20766008767185 1.56731013921931 19.7139999389648 0.0610000006854534 1.87300002574921 0.0759999975562096 2458203.803738 2458581.795509 0
 35 319 3 2 ZTF_r 496212091015 8 5.4097 553.353 5.57519 26.0999 3.12287e-05 0.0398261 0.109375 5.72843e-05 318 30. 0.080893 0.07414 19.5277 26.0999 1 2458250.7120949 319120210 35.4571185315503 60.6108352051517 0.650740702402624 1.04289838515259 34.9131974882872 70.191862268664 0.500746649911721 1.38128744745228 1.38993181140805 19.2000001907349 0.0829999968409538 3.9779999256134 0.280000001192093 2458218.775579 2458509.959826 0
 36 269 15 0 ZTF_r 496212555615 8 5.8223 445.819 5.9822 26.1288 4.76299e-05 0.049148 0.103578 9.15214e-05 298 30. 0.084152 0.080848 19.3952 26.1288 1 2458250.7125579 269120256 100.357095298046 67.5197744667032 1.65337703419979 0.924117967058974 130.019316243424 77.0496752690826 1.69883913672374 1.46917213212307 1.01135866755384 20.7020000457764 0.122000001370907 1.05200004577637 -0.101000003516674 2458218.776030 2458582.731215 0
 37 319 3 2 ZTF_g 504157841015 0 2.2789 204.148 11.4878 26.0566 3.9007e-05 0.0412688 -0.0167063 8.96569e-05 278 30. 0.048998 0.053004 19.6662 26.0566 1 2458258.6578472 319120110 -25.6796081285568 48.3284218323783 -0.591072262820284 1.07428629968065 -229.807584674802 81.6246944142553 -2.83437939510546 1.0524212552175 1.56731013921931 19.7139999389648 0.0610000006854534 1.87300002574921 0.0759999975562096 2458203.803738 2458581.795509 0
 38 319 3 2 ZTF_r 688545031015 0 2.066 475.14 7.64904 25.92 1.27504e-05 0.0270913 0.108366 2.29943e-05 357 30. 0.060046 0.057714 19.9036 25.92 2 2458443.0450347 319120210 -33.9361635528629 36.4023422147364 -1.03702259062863 0.982021006313846 -39.9832848237258 67.6917641462597 -0.594645080610923 1.03632087874489 1.38993181140805 19.2000001907349 0.0829999968409538 3.9779999256134 0.280000001192093 2458218.775579 2458509.959826 0
 39 319 3 2 ZTF_r 688549931015 0 1.9305 479.625 8.00844 25.9204 1.17071e-05 0.0260875 0.103254 2.12487e-05 357 30. 0.054734 0.055496 19.9504 25.9204 2 2458443.0499306 319120210 -29.0524534710425 34.5809806761506 -0.934545197853121 0.935822447403091 -64.3566462592844 66.1360893310003 -0.979648065526383 1.03542468489519 1.38993181140805 19.2000001907349 0.0829999968409538 3.9779999256134 0.280000001192093 2458218.775579 2458509.959826 0
 40 319 3 2 ZTF_r 688554821015 0 1.889 484.507 9.10598 25.9261 2.11106e-05 0.03494 0.104834 3.83054e-05 357 30. 0.060455 0.058368 19.8505 25.9261 2 2458443.0548264 319120210 -25.8472038821433 40.3450272320365 -0.712653392186025 0.95626090420526 -84.0839911032896 78.8341728478456 -1.07377674634216 1.03152858263009 1.38993181140805 19.2000001907349 0.0829999968409538 3.9779999256134 0.280000001192093 2458218.775579 2458509.959826 0
 41 319 3 2 ZTF_r 688559721015 0 2.2491 473.421 12.3734 25.8977 3.7955e-05 0.04682 0.118916 6.88393e-05 356 30. 0.082669 0.076136 19.2762 25.8977 2 2458443.0597222 319120210 -80.5664318153726 65.2796598877851 -1.37287516173336 0.982063967340853 44.0783219742733 116.806608116911 0.379903095588541 1.03969987476872 1.38993181140805 19.2000001907349 0.0829999968409538 3.9779999256134 0.280000001192093 2458218.775579 2458509.959826 0
 42 319 3 2 ZTF_r 689546881015 0 1.8759 536.255 7.6556 26.0444 8.3727e-06 0.0218468 0.101992 1.52148e-05 355 30. 0.051203 0.052363 20.1472 26.0444 2 2458444.0468866 319120210 -10.109775691931 32.5586727657173 -0.345405801802377 0.928134929826267 -61.5477617184471 63.2690770136941 -0.979345556461246 1.03413290902808 1.38993181140805 19.2000001907349 0.0829999968409538 3.9779999256134 0.280000001192093 2458218.775579 2458509.959826 0
 43 319 3 2 ZTF_r 689551681015 0 1.9166 539.559 8.53263 26.0518 1.32076e-05 0.0275622 0.0991362 2.41064e-05 355 30. 0.052108 0.062567 20.0136 26.0518 2 2458444.0516898 319120210 -25.5604263452798 35.6635915814508 -0.797256037901649 0.871944928604745 -21.0616649726112 68.5048494962095 -0.309518474296567 1.03228144689816 1.38993181140805 19.2000001907349 0.0829999968409538 3.9779999256134 0.280000001192093 2458218.775579 2458509.959826 0
 44 319 3 2 ZTF_r 689556501015 0 1.8369 546.15 11.9905 26.0527 1.3945e-05 0.0283803 0.103652 2.55735e-05 355 30. 0.04802 0.049385 19.7502 26.0527 2 2458444.0565046 319120210 36.488625380827 45.4106918479891 0.893828473346239 1.06690164972112 138.990398821731 89.6016964266167 1.56165020010748 1.03184558476072 1.38993181140805 19.2000001907349 0.0829999968409538 3.9779999256134 0.280000001192093 2458218.775579 2458509.959826 0
