# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:08:28
#
# Requested input R.A. = 128.361928095 degrees
# Requested input Dec. = 30.8040954836 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 664 1 1 ZTF_g 452188630115 0 1.8543 122.376 14.7961 26.2944 2.19163e-05 0.0357781 -0.0540048 3.82717e-05 403 30. 0.038122 0.041419 19.624 26.2944 1 2458206.6886343 664120101 -48.797737670917 56.2651914238097 -0.964749780274724 1.09461463917766 98.1301881743159 111.351658000466 0.887199188692532 1.03354589122183 2.24912046914986 19.0070001602173 0.046000000089407 3.78099989891052 0.104000002145767 2458166.745799 2458428.020475 0
 1 664 1 1 ZTF_g 452252020115 0 2.2225 121.93 14.6273 26.2943 2.60363e-05 0.03778 -0.0511162 4.81358e-05 382 30. 0.037567 0.039762 19.4775 26.2943 1 2458206.7520255 664120101 56.5870646231791 65.1902418095849 0.965582475780657 0.906503759606796 24.6519715217513 119.078539560118 0.208417100679755 1.03790729802592 2.24912046914986 19.0070001602173 0.046000000089407 3.78099989891052 0.104000002145767 2458166.745799 2458428.020475 0
 2 664 1 1 ZTF_g 456194670115 0 2.1973 95.1277 10.2267 26.0258 2.14444e-05 0.0346879 -0.0492429 3.92596e-05 388 30. 0.040654 0.042378 19.6372 26.0258 1 2458210.6946759 664120101 -27.0553685423192 47.4264723803756 -0.634581537495013 1.02396571564075 17.2999398102664 84.1363887035294 0.207002655671487 1.05785352556501 2.24912046914986 19.0070001602173 0.046000000089407 3.78099989891052 0.104000002145767 2458166.745799 2458428.020475 0
 3 664 1 1 ZTF_g 456211300115 33554432 2.054 56.5404 12.0909 25.4507 8.27588e-05 0.0570104 -0.02285 0.000178034 285 30. 0.040661 0.037753 18.9304 25.4507 1 2458210.7113079 664120101 139.827163852324 57.342490665447 2.71250031555129 1.00023661214442 119.272567862038 104.064607395222 1.15385891970835 1.05520631948831 2.24912046914986 19.0070001602173 0.046000000089407 3.78099989891052 0.104000002145767 2458166.745799 2458428.020475 0
 4 664 1 1 ZTF_r 460162440115 0 1.7607 162.57 59.277 24.4274 6.52618e-05 0.0523485 0.0969889 0.000109997 301 30. 0.043807 0.041083 18.0474 26.275 1 2458214.6624421 664120201 -20.2661711271619 252.075946133655 -0.0894324442887166 1.09914600331814 -665.027695057849 486.172543688426 -1.37709688368465 1.05366417715963 2.20471944264643 18.296999835968 0.0570000000298023 4.99900007247925 0.177000001072884 2458154.724120 2458190.654525 0
 5 664 1 1 ZTF_r 460175000115 0 1.8911 161.995 32.2604 24.9074 4.16553e-05 0.0502708 0.102639 6.41298e-05 420 30. 0.04391 0.042262 18.6619 26.275 1 2458214.675 664120201 112.830179021402 144.442797153168 0.868928792945245 1.01821712715587 204.641852666935 266.90490560954 0.771885877661939 1.04769780347568 2.20471944264643 18.296999835968 0.0570000000298023 4.99900007247925 0.177000001072884 2458154.724120 2458190.654525 0
 6 664 1 1 ZTF_r 463193700115 0 2.2498 161.163 31.8541 24.9848 2.93314e-05 0.0411212 0.0787572 4.54924e-05 407 30. 0.039056 0.042883 18.575 26.275 1 2458217.6937037 664120201 32.5524250240501 143.570895944476 0.25221547968511 1.05542088926432 50.971479331766 264.100901608627 0.194299886388682 1.04118832947016 2.20471944264643 18.296999835968 0.0570000000298023 4.99900007247925 0.177000001072884 2458154.724120 2458190.654525 0
 7 664 1 1 ZTF_r 463223210115 0 2.0851 161.332 8.51331 26.0372 7.9657e-06 0.0232528 0.0923786 1.17877e-05 483 30. 0.042762 0.042876 20.0564 26.275 1 2458217.7232176 664120201 -2.88338739345282 41.7628100796954 -0.0768012136869653 0.984743172785101 -158.703973000029 77.2528029137403 -2.06818196056398 1.03674131757833 2.20471944264643 18.296999835968 0.0570000000298023 4.99900007247925 0.177000001072884 2458154.724120 2458190.654525 0
 8 664 1 1 ZTF_r 467199620115 0 5.0839 166.527 29.3233 25.1345 8.87549e-05 0.0610934 0.100425 0.000146419 307 30. 0.064588 0.067469 18.364 26.275 1 2458221.6996296 664120201 -119.072300339065 174.681350472242 -0.758261497186481 0.971446589521877 -276.980350236738 246.066259228103 -1.13321440211407 1.13476563681421 2.20471944264643 18.296999835968 0.0570000000298023 4.99900007247925 0.177000001072884 2458154.724120 2458190.654525 0
 9 664 1 1 ZTF_r 470149080115 0 1.9495 161.558 93.9096 23.8372 8.70145e-05 0.0479075 0.0762165 0.000173044 199 30. 0.04512 0.043497 17.4895 26.275 1 2458224.6490856 664120201 23.1317982578817 442.351117639483 0.0581697327054594 0.921393450317092 175.687173399975 814.374590681023 0.217185603093364 1.04722765317611 2.20471944264643 18.296999835968 0.0570000000298023 4.99900007247925 0.177000001072884 2458154.724120 2458190.654525 56
 10 664 1 1 ZTF_r 470171200115 0 2.0738 161.494 24.2219 25.162 2.15754e-05 0.0376061 0.0906613 3.2e-05 472 30. 0.039961 0.040358 18.9158 26.275 1 2458224.6712037 664120201 -12.4397451670566 113.513765082291 -0.121903943807436 0.944439731003965 -53.0324262302499 207.82770687236 -0.256893575335056 1.04546866492085 2.20471944264643 18.296999835968 0.0570000000298023 4.99900007247925 0.177000001072884 2458154.724120 2458190.654525 0
 11 664 1 1 ZTF_g 475149520115 0 3.5972 115.375 6.82251 26.3001 2.30969e-05 0.0375422 -0.1289 4.03309e-05 425 30. 0.058477 0.053074 19.9489 26.3001 1 2458229.6495255 664120101 14.930539644659 43.2124503729184 0.384345156354436 0.847697334282576 10.3894992129154 64.0066811535824 0.163412207903359 1.05436077015099 2.24912046914986 19.0070001602173 0.046000000089407 3.78099989891052 0.104000002145767 2458166.745799 2458428.020475 0
 12 664 1 1 ZTF_r 475185190115 0 2.7619 161.261 8.14376 26.1859 1.10045e-05 0.0273447 0.0756207 1.62792e-05 486 30. 0.05462 0.054414 19.8686 26.275 1 2458229.6851968 664120201 -18.7316539357666 44.0220774169741 -0.473326035363065 0.992180328297152 -148.348623107778 70.885625007358 -2.10688358329536 1.05161292928164 2.20471944264643 18.296999835968 0.0570000000298023 4.99900007247925 0.177000001072884 2458154.724120 2458190.654525 0
 13 664 1 1 ZTF_g 478152530115 0 2.8755 46.9966 21.7092 25.2378 0.000187693 0.0456933 -0.13224 0.000604918 125 30. 0.04619 0.051248 17.8027 25.2378 1 2458232.6525347 664120101 71.0630099324078 102.430305634551 0.771738081270988 0.959074919207941 110.612403771535 167.564476203676 0.664564394541805 1.04763088336975 2.24912046914986 19.0070001602173 0.046000000089407 3.78099989891052 0.104000002145767 2458166.745799 2458428.020475 0
 14 664 1 1 ZTF_r 478195470115 1 1.7098 154.94 89.7641 25.021 0.000158722 0.0667792 0.0965504 0.000327788 200 30. 0.048108 0.039781 17.6301 26.275 1 2458232.6954745 664120201 79.4976664410649 386.438759277129 0.228838189276703 0.949897313887136 -283.350763580097 768.956534818583 -0.370969143714566 1.05561991994315 2.20471944264643 18.296999835968 0.0570000000298023 4.99900007247925 0.177000001072884 2458154.724120 2458190.654525 0
 15 664 1 1 ZTF_g 481198630115 0 1.833 115.52 11.9073 26.2449 2.31503e-05 0.0379996 -0.0405547 3.92909e-05 425 30. 0.037911 0.040474 19.8514 26.2449 1 2458235.6986343 664120101 19.2015757655709 47.0979136546718 0.453513273111283 1.03713978065348 -52.4828471730718 91.0445908551749 -0.580334555541308 1.04428372327169 2.24912046914986 19.0070001602173 0.046000000089407 3.78099989891052 0.104000002145767 2458166.745799 2458428.020475 0
 16 664 1 1 ZTF_g 484162260115 0 2.6151 114.181 13.4405 26.2426 2.98648e-05 0.0385361 -0.0615727 5.89442e-05 349 30. 0.040789 0.04506 19.3831 26.2426 1 2458238.6622685 664120101 -8.83359456455816 72.68280140345 -0.135194992413007 1.01557425820967 -134.120915924283 118.412276796323 -1.14028909554639 1.06393069695561 2.24912046914986 19.0070001602173 0.046000000089407 3.78099989891052 0.104000002145767 2458166.745799 2458428.020475 0
 17 664 1 1 ZTF_r 490159200115 0 2.0364 160.725 7.56612 26.1571 7.4567e-06 0.022459 0.0869315 1.11069e-05 474 30. 0.040015 0.047704 20.2169 26.275 1 2458244.6592014 664120201 24.3270318860032 31.5381993947329 0.858039005566269 0.929436309536882 64.4425065643876 59.7717189762071 1.08540513247774 1.03072092129435 2.20471944264643 18.296999835968 0.0570000000298023 4.99900007247925 0.177000001072884 2458154.724120 2458190.654525 0
 18 664 1 1 ZTF_g 490207040115 0 2.7022 106.718 5.74249 26.1768 1.89277e-05 0.0354877 -0.110439 2.8923e-05 463 30. 0.052209 0.048257 20.2667 26.1768 1 2458244.7070486 664120101 -9.735617023124 27.373161929548 -0.395633734924964 1.02106684728696 -48.0092701526888 45.8973686070411 -1.05305852636531 1.03952372867908 2.24912046914986 19.0070001602173 0.046000000089407 3.78099989891052 0.104000002145767 2458166.745799 2458428.020475 0
 19 664 1 1 ZTF_g 493174140115 0 1.9318 114.648 5.18799 26.2443 1.08127e-05 0.02726 -0.0784476 1.61873e-05 478 30. 0.040501 0.042619 20.6756 26.2443 1 2458247.6741435 664120101 -26.7632919931023 21.3876732250995 -1.39197294241026 1.01273600325809 -50.1508951709752 40.4345693932418 -1.24865097101337 1.03949291113482 2.24912046914986 19.0070001602173 0.046000000089407 3.78099989891052 0.104000002145767 2458166.745799 2458428.020475 0
 20 664 1 1 ZTF_r 493220280115 0 1.8206 165.415 8.75896 26.1113 7.9459e-06 0.0230707 0.106799 1.17305e-05 474 30. 0.057063 0.045784 20.1485 26.275 1 2458247.7202894 664120201 -68.0047047814115 32.8117143748085 -2.30549846997088 1.02528085147016 -143.427534079695 61.7176121854596 -2.33958381830965 1.03234039398706 2.20471944264643 18.296999835968 0.0570000000298023 4.99900007247925 0.177000001072884 2458154.724120 2458190.654525 0
 21 664 1 1 ZTF_g 505175640115 48 2.3044 11.4545 16.3379 23.5445 0.00911397 0.11961 0.422094 0.0302852 30 30. 0.053579 0.043549 16.5527 23.5445 1 2458259.6756481 664120101 109.793305192365 79.0298076488226 1.54539582760763 0.996057534065096 103.784078281022 138.804553117339 0.752735178154621 1.06303127863001 2.24912046914986 19.0070001602173 0.046000000089407 3.78099989891052 0.104000002145767 2458166.745799 2458428.020475 0
 22 664 1 1 ZTF_r 508164740115 33554432 2.7666 640.293 15.9977 26.8532 1.39354e-05 0.0304753 0.123646 2.03292e-05 482 60. 0.049453 0.047531 19.8678 26.8532 2 2458262.6647454 1000664130201 -148.884778300627 81.5005749989094 -2.03209696353857 0.980141136657315 -113.506045228686 137.478006072266 -0.831191244611111 1.0564378092715 2.20471944264643 18.296999835968 0.0570000000298023 4.99900007247925 0.177000001072884 2458154.724120 2458190.654525 0
 23 664 1 1 ZTF_r 509177410115 33554432 2.9287 962.825 18.3408 27.3013 9.8448e-06 0.0259093 0.120333 1.45047e-05 490 90. 0.050601 0.049228 20.1614 27.3013 2 2458263.677419 1000664130201 46.1079925415796 98.4522580976119 0.520961145463117 1.02151099285714 97.0930075102551 159.026528317271 0.61465804187752 1.08058490660753 2.20471944264643 18.296999835968 0.0570000000298023 4.99900007247925 0.177000001072884 2458154.724120 2458190.654525 0
 24 664 1 1 ZTF_g 615496310115 0 2.5202 92.9236 5.44047 25.9772 1.67761e-05 0.0330239 -0.0301326 2.64954e-05 439 30. 0.064609 0.066415 20.2252 25.9772 1 2458369.9963194 664120101 -24.8848726212702 25.9404345003605 -1.06711930559942 1.05560353320044 4.16410528965472 42.3460987027287 0.0989973316737164 1.07057468360741 2.24912046914986 19.0070001602173 0.046000000089407 3.78099989891052 0.104000002145767 2458166.745799 2458428.020475 0
 25 664 1 1 ZTF_r 618515130115 0 2.6787 142.945 9.04326 26.1177 1.31334e-05 0.0296878 0.107965 1.95398e-05 465 30. 0.05319 0.051487 19.6609 26.1177 1 2458373.0151389 664120201 34.8481543081102 51.8112659858662 0.748187379191005 0.920925988704119 -34.2840566592202 81.5026882098345 -0.423482495012789 1.06952131659335 2.20471944264643 18.296999835968 0.0570000000298023 4.99900007247925 0.177000001072884 2458154.724120 2458190.654525 0
 26 664 1 1 ZTF_g 621469440115 0 2.5565 93.364 5.61225 25.979 1.44506e-05 0.0306939 -0.00708309 2.30347e-05 438 30. 0.057412 0.064721 20.1564 25.979 1 2458375.9694444 664120101 8.76105024757333 28.1786612421786 0.345852258575475 0.98344066812445 43.4974949847845 45.3006186107843 0.966663468602318 1.07216395661727 2.24912046914986 19.0070001602173 0.046000000089407 3.78099989891052 0.104000002145767 2458166.745799 2458428.020475 0
