# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:35:19
#
# Requested input R.A. = 149.32762499999995 degrees
# Requested input Dec. = 15.236444444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 571 4 3 ZTF_g 448266181515 0 11.2679 117.969 7.74899 26.2509 3.09755e-05 0.0390523 -0.00649256 5.2474e-05 297 30. 0.055579 0.050073 19.9876 26.2509 1 2458202.7661806 571120115 28.6670165900435 48.2911392756851 0.660343409166394 1.05758540622803 34.9792065218709 72.8971695636097 0.483074908136082 1.10840513928919 null null null null null 2458166.803738 2458444.019896 57
 1 520 15 1 ZTF_g 448273285715 0 2.6271 114.756 7.91859 26.2623 2.51632e-05 0.038152 -0.028316 4.27045e-05 357 30. 0.050147 0.051457 20.0612 26.2623 1 2458202.773287 520120157 -18.9983347836432 48.3296974142216 -0.437276624049856 1.08169379340023 -50.2420743634153 72.9549622571431 -0.693310722945014 1.16665352240321 3.93581585949909 20.6850001335144 0.111000001430511 2.92799997329712 0.179000005125999 2458166.793831 2458441.000139 0
 2 571 4 3 ZTF_g 448273751515 0 2.6742 116.606 7.76575 26.229 2.46051e-05 0.0351038 0.004522 4.08606e-05 300 30. 0.051822 0.05058 20.0206 26.229 1 2458202.77375 571120115 -51.2789374339956 48.0928437110073 -1.18607830205464 1.0476256108023 -190.817978424582 73.431193671921 -2.61609731344219 1.10148493168215 null null null null null 2458166.803738 2458444.019896 57
 3 520 15 1 ZTF_g 453260615715 0 2.3468 116.981 18.3769 26.3075 3.41677e-05 0.0386733 -0.0720407 6.95165e-05 274 30. 0.049564 0.04842 19.187 26.3075 1 2458207.7606134 520120157 17.7512339472589 102.934810280214 0.191832011351276 0.970080991534166 51.2595713813551 170.765061406686 0.302197692658709 1.10330158222302 3.93581585949909 20.6850001335144 0.111000001430511 2.92799997329712 0.179000005125999 2458166.793831 2458441.000139 0
 4 571 4 3 ZTF_g 453261061515 0 2.4297 118.441 18.0208 26.2476 4.65143e-05 0.0405406 -0.0142993 0.000101494 221 30. 0.052298 0.046555 19.2424 26.2476 1 2458207.7610648 571120115 102.706357823306 90.1295858568148 1.26760736580346 1.07875481390401 296.538138646516 154.208875082604 1.93591542582539 1.07415034120104 null null null null null 2458166.803738 2458444.019896 57
 5 520 15 1 ZTF_g 453287605715 0 2.455 114.717 19.5298 26.2633 4.73416e-05 0.0427073 -0.0398231 0.000101565 251 30. 0.050603 0.047714 19.0458 26.2633 1 2458207.7876042 520120157 58.1702207474632 113.049678720968 0.57238228035119 0.937655786984219 203.543789696116 183.850913592118 1.11456976104674 1.1078863498524 3.93581585949909 20.6850001335144 0.111000001430511 2.92799997329712 0.179000005125999 2458166.793831 2458441.000139 0
 6 571 4 3 ZTF_g 453288991515 33554433 2.3073 60.8018 41.9687 25.3054 0.00612201 0.160472 -0.0796535 0.017381 45 30. 0.060661 0.051796 17.3413 25.3054 1 2458207.7889931 571120115 -73.6156230841315 188.735512477687 -0.433881535748893 1.01510292079099 -195.419036347813 319.57400450405 -0.615617015239857 1.07984489942336 null null null null null 2458166.803738 2458444.019896 57
 7 520 15 1 ZTF_g 456232345715 0 2.4502 96.0898 12.9026 26.0585 3.737e-05 0.0417454 -0.0211647 7.5013e-05 293 30. 0.050957 0.051933 19.4542 26.0585 1 2458210.7323495 520120157 16.2434563072666 67.569144073489 0.26741442353237 1.09868899088318 -28.7749429736923 108.070506731598 -0.26805411343291 1.1371460026374 3.93581585949909 20.6850001335144 0.111000001430511 2.92799997329712 0.179000005125999 2458166.793831 2458441.000139 0
 8 520 15 1 ZTF_g 456264545715 0 2.1749 96.2494 13.4104 26.0546 2.95106e-05 0.0375232 -0.0329267 5.89199e-05 298 30. 0.049733 0.050876 19.3934 26.0546 1 2458210.7645486 520120157 10.0728604160546 68.8582042066834 0.162724117376118 1.06726737769271 -66.464473532362 115.506622551459 -0.57929246053247 1.11647772467646 3.93581585949909 20.6850001335144 0.111000001430511 2.92799997329712 0.179000005125999 2458166.793831 2458441.000139 0
