# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:54:02
#
# Requested input R.A. = 22.979285745100004 degrees
# Requested input Dec. = 33.4724432742 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 651 11 3 ZTF_g 526450634315 0 2.9133 91.8027 5.91453 26.1312 1.24752e-05 0.0411529 -0.0956533 2.24926e-05 860 30. 0.072909 0.051933 20.0781 26.1312 1 2458280.9506366 651120143 null null null null null null null null null null null null null 2458280.950637 2458340.964502 56,57
 1 651 11 3 ZTF_g 529449814315 0 3.0541 92.2768 5.48429 26.1369 1.07955e-05 0.0383698 -0.0721164 1.94111e-05 859 30. 0.067659 0.060804 20.1214 26.1369 1 2458283.9498148 651120143 null null null null null null null null null null null null null 2458280.950637 2458340.964502 56,57
 2 651 11 3 ZTF_r 529470504315 0 2.6516 205.389 8.45876 26.2686 4.2375e-06 0.0248834 0.100058 6.99056e-06 917 30. 0.051797 0.046339 19.9154 26.2686 1 2458283.9705093 651120243 38.5755627743404 46.7031733882689 0.918799353053064 0.9617601206211 50.28695343127 75.6948015438713 0.668812625481859 1.05438838577131 2.82697457279568 19.4650000572205 0.119000002741814 6.53399991989136 0.736999988555908 2458283.970509 2458432.776701 0
 3 651 11 3 ZTF_g 532452234315 0 3.1106 98.5386 4.9538 26.2104 9.748e-06 0.0367656 -0.0957455 1.68401e-05 877 30. 0.066143 0.055245 20.2877 26.2104 1 2458286.9522338 651120143 null null null null null null null null null null null null null 2458280.950637 2458340.964502 56,57
 4 651 11 3 ZTF_g 535429444315 0 3.0133 93.2186 5.50437 26.126 1.23902e-05 0.0409684 -0.0569771 2.26297e-05 857 30. 0.073508 0.060366 20.1242 26.126 1 2458289.9294444 651120143 null null null null null null null null null null null null null 2458280.950637 2458340.964502 56,57
 5 651 11 3 ZTF_r 535473324315 0 2.0866 212.489 9.02499 26.2944 3.6163e-06 0.0228527 0.105488 5.96921e-06 912 30. 0.052195 0.037671 20.1428 26.2944 1 2458289.9733218 651120243 6.32089188940273 35.4524192923493 0.198329486036523 1.00520307844284 -32.4219389693296 65.5196437000062 -0.498175825606302 1.04382063149806 2.82697457279568 19.4650000572205 0.119000002741814 6.53399991989136 0.736999988555908 2458283.970509 2458432.776701 0
 6 651 11 3 ZTF_g 538451734315 0 2.2683 100.311 4.68523 26.222 5.5558e-06 0.0284146 -0.0800059 9.23044e-06 914 30. 0.052217 0.041251 20.6919 26.222 1 2458292.9517361 651120143 null null null null null null null null null null null null null 2458280.950637 2458340.964502 56,57
 7 651 11 3 ZTF_r 543427564315 0 2.2349 201.944 15.7807 26.2633 6.4015e-06 0.0304837 0.0974339 1.05733e-05 918 30. 0.045463 0.04009 19.3465 26.2633 1 2458297.9275694 651120243 -68.5848596849667 72.3915850221068 -1.05388923861173 1.01609706411659 -41.0496360090408 131.586054034092 -0.314061455620835 1.04357819095065 2.82697457279568 19.4650000572205 0.119000002741814 6.53399991989136 0.736999988555908 2458283.970509 2458432.776701 0
 8 651 11 3 ZTF_r 546421184315 0 2.0331 193.415 11.6508 26.2037 4.5389e-06 0.025736 0.0976394 7.48811e-06 922 30. 0.057173 0.045323 19.7034 26.2037 1 2458300.9211806 651120243 -1.12158605236309 50.6722012238392 -0.0246216770373305 0.928336438213642 -14.7909318209869 97.1927114523249 -0.153206442903904 1.03550750541395 2.82697457279568 19.4650000572205 0.119000002741814 6.53399991989136 0.736999988555908 2458283.970509 2458432.776701 0
