# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:39:14
#
# Requested input R.A. = 14.709333333333333 degrees
# Requested input Dec. = 12.94 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 501 11 1 ZTF_r 527465174115 0 2.1502 166.089 7.35981 26.2886 1.02359e-05 0.0236896 0.102591 1.28635e-05 447 30. 0.060261 0.050423 20.3029 26.2886 1 2458281.9651736 501120241 -37.9370525714965 32.2768137710971 -1.30745795263455 1.18725372655735 -119.2521065175 61.3087023956114 -1.95820938341452 1.03981527101368 2.5427008286817 16.7680000305176 0.0659999996423721 4.31199979782104 0.404000014066696 2458281.965174 2458369.901343 0
 1 501 11 1 ZTF_r 530476464115 0 2.2016 89.3661 9.32297 25.6094 3.5475e-05 0.044698 0.117537 4.43663e-05 450 30. 0.063938 0.055372 19.2776 25.6094 1 2458284.9764699 501120241 -107.636528139903 44.8533250996223 -2.66943799759204 1.02390242266631 -143.325455560499 80.098676921395 -1.80141253633336 1.04905476934254 2.5427008286817 16.7680000305176 0.0659999996423721 4.31199979782104 0.404000014066696 2458281.965174 2458369.901343 0
 2 501 11 1 ZTF_r 533478124115 0 2.321 170.89 11.1492 26.2997 1.44663e-05 0.0282067 0.114059 1.81651e-05 448 30. 0.056919 0.050802 19.741 26.2997 1 2458287.978125 501120241 7.67070528827083 57.0379831361468 0.149598051846208 0.934565628444064 -61.3933011411456 99.8238681937804 -0.619158420475236 1.05335133497009 2.5427008286817 16.7680000305176 0.0659999996423721 4.31199979782104 0.404000014066696 2458281.965174 2458369.901343 0
 3 501 11 1 ZTF_r 536481094115 0 2.3199 169.222 13.9873 26.2953 1.6161e-05 0.0299244 0.122951 2.01803e-05 449 30. 0.063538 0.053478 19.4767 26.2953 1 2458290.9810995 501120241 55.4987340119163 70.7342490568343 0.872786721559404 1.01347731638316 116.751305679315 122.982263416356 0.955728323542216 1.05662945234918 2.5427008286817 16.7680000305176 0.0659999996423721 4.31199979782104 0.404000014066696 2458281.965174 2458369.901343 0
 4 501 11 1 ZTF_r 540480564115 0 2.007 170.738 10.6903 26.3128 1.12008e-05 0.0250549 0.110458 1.39656e-05 451 30. 0.054161 0.047399 19.8847 26.3128 1 2458294.9805671 501120241 89.209182522092 47.5892337582867 2.08523808615397 1.07579325847512 72.7443070061462 90.8343283164741 0.806239727386057 1.04122068954476 2.5427008286817 16.7680000305176 0.0659999996423721 4.31199979782104 0.404000014066696 2458281.965174 2458369.901343 0
 5 501 11 1 ZTF_r 543425234115 0 2.1616 160.554 15.3828 26.2445 1.72852e-05 0.0312192 0.116596 2.20116e-05 446 30. 0.058535 0.042684 19.3644 26.2445 1 2458297.9252315 501120241 96.6687953865499 71.7426858396396 1.49886830625686 1.05026668274557 160.451644645373 128.610868163797 1.25597702596879 1.0523050280179 2.5427008286817 16.7680000305176 0.0659999996423721 4.31199979782104 0.404000014066696 2458281.965174 2458369.901343 0
 6 501 11 1 ZTF_r 546419794115 0 2.2526 154.015 12.437 26.1944 1.93484e-05 0.0326842 0.105454 2.44112e-05 446 30. 0.061364 0.056133 19.5146 26.1944 1 2458300.9197917 501120241 -35.4021963737372 56.6392043631429 -0.695293010880261 1.08078785202521 91.7898152027142 102.298611203872 0.90331651428837 1.04482498033239 2.5427008286817 16.7680000305176 0.0659999996423721 4.31199979782104 0.404000014066696 2458281.965174 2458369.901343 0
 7 501 11 1 ZTF_g 546463324115 0 2.168 86.9232 11.7826 26.232 2.81353e-05 0.0373429 -0.0509319 4.15447e-05 373 30. 0.058531 0.048503 19.6402 26.232 1 2458300.9633218 501120141 -46.380681293229 56.5057696671659 -0.913059606255237 1.10472727324998 -37.2785573358384 97.8975161520377 -0.38335631014406 1.07734226409438 2.48933518631507 17.6280004501343 0.063000001013279 4.15100002288818 0.328000009059906 2458307.957407 2458349.936238 0
 8 501 11 1 ZTF_g 549458624115 0 2.4482 84.3641 10.909 26.2361 3.6441e-05 0.0423409 -0.0828632 5.57276e-05 368 30. 0.067522 0.058534 19.6369 26.2361 1 2458303.9586227 501120141 -25.1914225086834 60.0097795709717 -0.466966216078553 0.903279520010137 5.62049942190398 101.857776716389 0.0555515149779918 1.06664827455504 2.48933518631507 17.6280004501343 0.063000001013279 4.15100002288818 0.328000009059906 2458307.957407 2458349.936238 0
