# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:31:57
#
# Requested input R.A. = 325.97269369099996 degrees
# Requested input Dec. = -10.1839504693 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 390 5 0 ZTF_r 527460021615 0 1.8107 212.157 5.72226 26.1801 2.8551e-06 0.0217093 0.111877 4.93691e-06 1027 30. 0.042605 0.048963 20.6888 26.1801 1 2458281.9600231 390120216 -37.6776778137513 24.641597571702 -1.70086587744073 0.960288449606484 -7.73081592664399 45.9995108360261 -0.169194916973037 1.06768026936325 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 10 390 5 0 ZTF_r 530460561615 33554432 14.7616 45.0048 7.48133 24.4967 0.000141814 0.107982 0.128256 0.000268041 527 30. 0.071952 0.073917 18.2609 24.4967 1 2458284.9605671 390120216 -1.44879244756257 44.5993276044165 -0.0361353830919196 1.18432619451867 -24.7294415216823 65.0403553861599 -0.382777670652683 1.16572981296267 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 11 390 5 0 ZTF_g 533418361615 0 3.4009 114.947 4.37283 26.1494 8.9855e-06 0.0369506 -0.0455973 1.74377e-05 959 30. 0.064983 0.06568 20.2964 26.1494 1 2458287.9183681 390120116 35.3921273071341 30.6472963043634 1.28460409277867 1.17802959916407 59.8146288905638 41.7935476784563 1.44083207103789 1.14610458286687 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 12 390 5 0 ZTF_r 533461301615 0 2.1127 210.028 5.74196 26.1832 2.9594e-06 0.0220648 0.108129 5.10715e-06 1026 30. 0.042423 0.048248 20.5094 26.1832 1 2458287.9613079 390120216 80.3990467961897 26.8379692184578 3.33239174887708 0.994599514814829 156.306971167372 47.3993434273858 3.31987104109071 1.06180650821149 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 13 390 5 0 ZTF_i 535337541615 0 2.9114 274.235 7.8872 25.5638 2.9943e-06 0.0326471 0.183128 1.69271e-05 1009 30. 0.07172 0.066422 19.1962 25.5638 2 2458289.8375463 390120316 41.9134379780032 42.0360967876345 1.10913830268795 1.11712839794443 132.493864297432 66.0386795501609 2.01981958157085 1.05822135434646 1.21802584855108 16.6610004043579 0.0989999994635582 7.18200016021729 0.694999992847443 2458280.878576 2458390.789444 0
 14 390 5 0 ZTF_g 536438461615 0 2.6021 119.4 4.21697 26.1707 6.1578e-06 0.0317995 -0.0593873 1.09543e-05 1012 30. 0.050804 0.058676 20.6231 26.1707 1 2458290.9384606 390120116 6.40626747126929 24.0197488499735 0.296682142163182 1.0280593969544 -30.4547380702315 37.624306850138 -0.814894812692944 1.11579423492987 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 15 390 5 0 ZTF_r 536461971615 0 2.4224 209.413 5.50379 26.171 3.5831e-06 0.0242484 0.120413 6.24679e-06 1018 30. 0.048707 0.054356 20.4355 26.171 1 2458290.9619792 390120216 -75.2989702690078 29.9674229823105 -2.7950812727452 1.07083487831836 12.2426628465468 48.926374311284 0.251911531534765 1.09599081745796 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 16 390 5 0 ZTF_g 539438221615 0 2.4686 120.712 4.05781 26.1825 4.9144e-06 0.028411 -0.0583708 8.59008e-06 1013 30. 0.047246 0.056755 20.7036 26.1825 1 2458293.9382292 390120116 -29.3160192079812 22.6217524242624 -1.44156275653019 1.07346572558763 16.369889959304 36.5993100384595 0.450285595348719 1.10545905044542 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 17 390 5 0 ZTF_r 539482281615 0 1.8397 211.156 9.91836 26.1882 3.7757e-06 0.0249143 0.108043 6.59946e-06 1018 30. 0.045872 0.053988 19.9805 26.1882 1 2458293.9822801 390120216 -103.688919016893 40.8360535903962 -2.82451173138798 1.0024666081874 -194.748444023682 77.4540356005346 -2.531308852778 1.05334862057102 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 18 390 5 0 ZTF_i 541337311615 0 2.6788 278.298 10.1095 25.6045 2.844e-06 0.0320157 0.188345 1.60507e-05 1016 30. 0.066019 0.063919 19.084 25.6045 2 2458295.8373148 390120316 28.3169870811495 47.021424551997 0.669893959108505 1.1573888906096 -51.27158568837 79.2781174749425 -0.651086383127118 1.05447639546818 1.21802584855108 16.6610004043579 0.0989999994635582 7.18200016021729 0.694999992847443 2458280.878576 2458390.789444 0
 19 390 5 0 ZTF_r 542355411615 0 2.5101 199.614 13.2605 26.1323 7.7128e-06 0.0356864 0.103124 1.3408e-05 1021 30. 0.053561 0.060044 19.3139 26.1323 1 2458296.8554167 390120216 -173.762163658322 71.3028702170173 -2.71083450260986 0.890914326880275 -323.637451065179 118.377217182271 -2.7523638050798 1.06904333920449 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 20 390 5 0 ZTF_i 549376971615 0 2.377 277.133 8.65346 25.5794 1.893e-06 0.0259422 0.182755 1.04681e-05 995 30. 0.051873 0.056296 19.3137 25.5794 2 2458303.8769792 390120316 -86.0200769874266 39.3992308681631 -2.42866091779986 0.977391042362849 10.2978837426212 70.1977324964082 0.147686260131636 1.04524732040321 1.21802584855108 16.6610004043579 0.0989999994635582 7.18200016021729 0.694999992847443 2458280.878576 2458390.789444 0
 21 390 5 0 ZTF_r 550396841615 0 1.8022 206.563 7.8075 26.1489 3.0464e-06 0.0222878 0.109442 5.32499e-06 1011 30. 0.050424 0.046084 20.2092 26.1489 1 2458304.8968403 390120216 -0.871866910361198 31.2740961325685 -0.0310113183746487 1.1055469709751 59.537896738513 61.1277434581689 0.980551293204073 1.05060676157916 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 22 390 5 0 ZTF_g 550455821615 0 2.1152 118.568 7.76827 26.1667 7.0146e-06 0.0329131 -0.0619648 1.33146e-05 969 30. 0.043163 0.050413 20.2197 26.1667 1 2458304.9558218 390120116 -13.0908254254289 33.2256605469004 -0.438276524079072 1.05007215026209 -68.5662709002322 59.8870101629221 -1.15263841844682 1.06651237947743 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 23 390 5 0 ZTF_r 553398721615 0 1.7702 184.198 5.81199 26.0402 2.8864e-06 0.0217509 0.108787 5.00528e-06 1019 30. 0.045861 0.046755 20.4241 26.0402 1 2458307.8987269 390120216 -33.9725791021186 25.5500315245644 -1.47908073118368 1.00378456393756 -35.0550071136638 49.4082884113871 -0.714274987824257 1.05102703346113 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 24 390 5 0 ZTF_g 553443061615 0 2.0087 102.851 5.29155 26.0236 5.8975e-06 0.0310486 -0.048943 1.03724e-05 1014 30. 0.043483 0.0578 20.5551 26.0236 1 2458307.9430671 390120116 -22.639983268196 24.3574592472131 -1.03394852512632 0.870859038482816 -106.085694856901 43.383431286125 -2.46177365296483 1.08015922868702 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 25 390 5 0 ZTF_g 557354911615 0 1.8844 82.6789 4.23839 25.7573 6.6023e-06 0.032715 -0.0343701 1.19095e-05 1000 30. 0.056539 0.057542 20.5803 25.7573 1 2458311.854919 390120116 33.9073572354452 17.4687516410052 2.15917017495176 1.04828328478834 55.679381881264 31.581778404346 1.77489642932929 1.08479277233483 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 26 390 5 0 ZTF_r 560420121615 0 1.8632 184.608 5.82814 26.0409 3.2714e-06 0.0230985 0.108428 5.6695e-06 1017 30. 0.045825 0.05041 20.5129 26.0409 1 2458314.9201273 390120216 16.4113305249885 22.824893414156 0.799815534845555 1.10131396952533 43.6828011285602 41.5825480516538 1.05758327394509 1.06063366744959 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 27 390 5 0 ZTF_r 563420191615 0 1.8249 173.619 5.50753 25.9672 3.0834e-06 0.0224334 0.106293 5.36686e-06 1010 30. 0.041185 0.050877 20.368 25.9672 1 2458317.9201968 390120216 29.8839788626059 25.8621687106601 1.2853703602694 0.96724070896468 -5.32448436427727 49.8029178718919 -0.10763114495827 1.04584426972143 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 28 390 5 0 ZTF_r 566378831615 0 1.9119 202.042 5.60037 26.132 2.8413e-06 0.0215904 0.0980953 4.97615e-06 1014 30. 0.046641 0.047548 20.5125 26.132 1 2458320.878831 390120216 12.0175251112291 23.1972561013832 0.576279568321015 1.20591197082792 -87.5117358618147 45.1677781450952 -1.95053057856446 1.04218027774443 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 29 390 5 0 ZTF_i 567357491615 0 1.8794 282.322 6.84225 25.6026 1.1814e-06 0.0206392 0.192072 6.61347e-06 1013 30. 0.052468 0.048078 19.8664 25.6026 2 2458321.8575 390120316 -24.1238333697803 25.5648311142028 -1.04968307096212 1.06767927373543 -133.451784098454 49.829844984328 -2.69618718630868 1.04169886120328 1.21802584855108 16.6610004043579 0.0989999994635582 7.18200016021729 0.694999992847443 2458280.878576 2458390.789444 0
 30 390 5 0 ZTF_r 569462971615 0 2.1348 202.006 6.30568 26.1476 2.7463e-06 0.021198 0.0967423 4.78209e-06 1015 30. 0.049411 0.04789 20.3203 26.1476 1 2458323.9629745 390120216 -23.4689144206307 25.5521951325137 -1.02169104546853 1.23602590132676 -181.40542878396 47.4482097130681 -3.84897988540262 1.04517448246216 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 31 390 5 0 ZTF_r 572376531615 0 2.2056 161.452 22.2057 25.925 1.63688e-05 0.0460723 0.0982059 2.95894e-05 808 30. 0.051449 0.05234 18.6809 25.925 1 2458326.8765394 390120216 -247.478262899689 102.959078420736 -2.67378949999619 1.05692385078519 -265.779219778612 186.18233213864 -1.43713560272819 1.05632418062858 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 32 390 5 0 ZTF_g 572477181615 0 2.5839 65.3842 18.865 25.5246 5.93542e-05 0.0474849 -0.0544315 0.00017048 337 30. 0.059193 0.065817 18.3455 25.5246 1 2458326.9771875 390120116 123.925212611508 100.502245210448 1.37163547795171 1.13263140808644 136.777153515472 157.609385079571 0.873668502953303 1.12542079428955 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 33 390 5 0 ZTF_r 576377211615 0 1.7506 196.554 17.8115 26.1258 6.7088e-06 0.0332154 0.111486 1.17964e-05 1007 30. 0.049882 0.049648 19.2684 26.1258 1 2458330.8772106 390120216 -16.9037184350279 77.3286053450144 -0.243162653303325 1.04159038775404 -157.195708597256 147.530743155845 -1.07268781647582 1.05006015521575 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 34 390 5 0 ZTF_g 576440691615 0 3.0971 99.8898 19.6686 26.0525 2.34378e-05 0.036739 -0.0722387 6.11194e-05 424 30. 0.059991 0.07348 18.6449 26.0525 1 2458330.9406944 390120116 157.077434235735 106.121981977078 1.64650573353129 1.05237554805568 -5.36840623797166 162.801145380006 -0.0331973264084843 1.07690535313754 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 35 390 5 0 ZTF_i 577337741615 0 1.7973 252.007 14.1838 25.4717 3.8754e-06 0.037349 0.193498 2.11732e-05 1007 30. 0.072502 0.06018 18.8748 25.4717 2 2458331.8377431 390120316 -35.4170478888795 62.4287363548761 -0.631077382408432 1.01643165366784 -107.012169793946 116.124087497999 -0.927739500353878 1.06547685309407 1.21802584855108 16.6610004043579 0.0989999994635582 7.18200016021729 0.694999992847443 2458280.878576 2458390.789444 0
 36 390 5 0 ZTF_r 579315471615 0 1.8944 187.276 8.67596 26.0457 4.3123e-06 0.0266315 0.116657 7.51051e-06 1019 30. 0.054191 0.05719 20.093 26.0457 1 2458333.8154745 390120216 44.0175624209728 35.5330843453314 1.37799576572571 1.11826855990666 -15.2781233013889 63.1398570426533 -0.243602425809401 1.08062736972198 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 37 390 5 0 ZTF_g 582315671615 0 7.6705 121.338 4.61376 26.1704 9.7093e-06 0.0379037 -0.0219057 1.94244e-05 928 30. 0.058414 0.083471 20.27 26.1704 1 2458336.8156713 390120116 -106.069725279882 40.7058731935525 -2.89860588604875 0.928620803984439 -44.2328846405796 55.2811849050966 -0.805532582921596 1.26199844974145 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 38 390 5 0 ZTF_r 582336841615 0 1.8699 213.755 5.7834 26.188 2.6852e-06 0.0210117 0.112893 4.67484e-06 1019 30. 0.043912 0.045268 20.5672 26.188 1 2458336.8368403 390120216 -22.2290203632592 24.0986033472623 -1.02608479325623 1.25255199230843 -70.075062173341 45.1062581572932 -1.5640184894706 1.06139295771052 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 39 390 5 0 ZTF_i 588357671615 0 1.9579 262.709 6.51637 25.5228 1.6232e-06 0.024302 0.197125 8.95129e-06 1020 30. 0.054897 0.055047 19.7872 25.5228 2 2458342.8576736 390120316 -59.6209798692613 29.723293630397 -2.23129493016121 1.04684664878751 -20.9677482398919 52.5682142694245 -0.401553819623331 1.06858983548588 1.21802584855108 16.6610004043579 0.0989999994635582 7.18200016021729 0.694999992847443 2458280.878576 2458390.789444 0
 40 390 5 0 ZTF_r 589336081615 0 1.6952 199.714 5.85459 26.1171 3.1438e-06 0.0227247 0.109591 5.42718e-06 1022 30. 0.049074 0.04873 20.5249 26.1171 1 2458343.836088 390120216 -9.01337176606066 23.9896585117667 -0.417943927505053 1.06163356606536 -44.426071766183 45.3770043320853 -0.985637650036624 1.05485318165859 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 41 390 5 0 ZTF_g 589396151615 0 2.0627 106.878 4.71618 26.0608 5.8822e-06 0.0311078 -0.0452865 1.03407e-05 1019 30. 0.04865 0.052749 20.6406 26.0608 1 2458343.8961574 390120116 25.6698417235578 22.1097780862107 1.29149761455353 0.950889199031425 57.9305150541332 38.1050706546945 1.53052282554591 1.09455377790023 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 42 390 5 0 ZTF_g 593350751615 0 2.0675 102.399 4.67162 26.0252 5.7366e-06 0.0307626 -0.0610699 1.00885e-05 1027 30. 0.051537 0.057637 20.6256 26.0252 1 2458347.8507523 390120116 40.5597230517788 20.0122235412506 2.2545217871957 1.16360895504216 10.7774980981762 34.3137837922376 0.316201944782442 1.08532248450847 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 43 390 5 0 ZTF_i 593358211615 0 1.8369 255.879 5.63582 25.4825 1.4628e-06 0.0232352 0.195476 8.01314e-06 1036 30. 0.050597 0.051842 19.9311 25.4825 2 2458347.8582176 390120316 27.1012888576037 25.3651065581671 1.18852427147949 0.965154345241254 54.9231932277086 45.9098704006095 1.20438379833379 1.05970737587128 1.21802584855108 16.6610004043579 0.0989999994635582 7.18200016021729 0.694999992847443 2458280.878576 2458390.789444 0
 44 390 5 0 ZTF_g 596334941615 0 2.3398 114.977 5.73483 26.1091 6.7671e-06 0.0328084 -0.0156758 1.23684e-05 984 30. 0.050924 0.056939 20.4615 26.1091 1 2458350.8349421 390120116 36.8816443186418 29.0624107707588 1.41167082585857 1.08541814194723 129.750874868143 49.150981150591 2.65762252182455 1.13757108159781 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
