# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:19:36
#
# Requested input R.A. = 280.0375 degrees
# Requested input Dec. = 34.116527777777776 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 684 12 3 ZTF_g 450428774715 0 3.3264 90.8165 10.0508 26.2529 4.6527e-06 0.0261401 -0.0998591 1.57494e-05 2045 30. 0.092522 0.061014 19.5529 26.2529 2 2458204.9287731 684120147 -7.54446438690796 50.7373173301944 -0.165407696333779 1.07196078901276 20.9923430039843 73.9632738052813 0.285732723209983 1.05831579614634 2.00347469342762 21.6089999198914 0.146999999880791 2.01200008392334 0.228000000119209 2458204.928773 2458231.985891 0
 1 684 12 3 ZTF_g 450448494715 0 3.8935 93.4184 8.78611 26.2746 5.026e-06 0.0272433 -0.0726489 1.70122e-05 2040 30. 0.085781 0.071654 19.5911 26.2746 2 2458204.9484954 684120147 -33.5433740494206 55.4271021982121 -0.673192660660699 0.933576462878115 -25.5308318571823 71.7360456808515 -0.358296630859809 1.11360421827965 2.00347469342762 21.6089999198914 0.146999999880791 2.01200008392334 0.228000000119209 2458204.928773 2458231.985891 0
 2 684 12 3 ZTF_g 450475504715 0 2.7774 95.9703 5.61867 26.3039 2.084e-06 0.0176028 -0.0734777 7.05157e-06 2052 30. 0.058662 0.049241 20.4102 26.3039 2 2458204.9755093 684120147 13.5222053590794 25.0254453643572 0.601063717606883 1.08968513500265 18.6390520209781 39.5647854563849 0.474274961743974 1.0558699758735 2.00347469342762 21.6089999198914 0.146999999880791 2.01200008392334 0.228000000119209 2458204.928773 2458231.985891 0
 3 684 12 3 ZTF_g 450484034715 0 2.7835 96.3255 5.33535 26.3027 2.2911e-06 0.0185592 -0.0629434 7.73293e-06 2054 30. 0.061406 0.048988 20.4708 26.3027 2 2458204.9840394 684120147 -2.33226264164749 26.7095999800853 -0.0971325685063616 0.922007359413789 -21.2377060832004 42.2480986859161 -0.506075868988342 1.06024176238326 2.00347469342762 21.6089999198914 0.146999999880791 2.01200008392334 0.228000000119209 2458204.928773 2458231.985891 0
 4 684 12 3 ZTF_g 450509074715 0 2.796 98.3498 5.36457 26.3139 2.1194e-06 0.017709 -0.0587965 7.18382e-06 2052 30. 0.063967 0.050293 20.4762 26.3139 1 2458205.0090741 684120147 1.19598039667346 24.6731618074847 0.0539205179642534 0.958803502099672 -15.1496755970626 38.1402124952879 -0.399885279499382 1.07029776409469 2.00347469342762 21.6089999198914 0.146999999880791 2.01200008392334 0.228000000119209 2458204.928773 2458231.985891 0
 5 684 12 3 ZTF_g 450510024715 0 2.6395 98.4042 5.33771 26.3104 1.7903e-06 0.0164221 -0.0526239 6.04403e-06 2050 30. 0.051361 0.044029 20.5625 26.3104 2 2458205.0100231 684120147 14.4905244555334 23.7434888290412 0.678882121276973 1.04001513130275 19.5915758094181 38.394309304724 0.513709624078777 1.06289080406043 2.00347469342762 21.6089999198914 0.146999999880791 2.01200008392334 0.228000000119209 2458204.928773 2458231.985891 0
 6 684 12 3 ZTF_g 450525274715 0 2.3571 99.1387 6.61756 26.3161 1.4322e-06 0.0146345 -0.0497193 4.8422e-06 2055 30. 0.045618 0.039555 20.4493 26.3161 2 2458205.0252778 684120147 -18.399252391367 26.4014717388515 -0.775223342001552 0.995229108341724 -22.4051651799361 44.9844617649952 -0.501419031627809 1.05739565033305 2.00347469342762 21.6089999198914 0.146999999880791 2.01200008392334 0.228000000119209 2458204.928773 2458231.985891 0
 7 684 12 3 ZTF_g 450527174715 0 2.349 99.4983 7.32465 26.3207 1.438e-06 0.0146059 -0.0514333 4.8747e-06 2054 30. 0.044268 0.040514 20.348 26.3207 1 2458205.0271759 684120147 -36.817276167177 30.5884516104552 -1.33890253167523 0.945429792353696 -40.156776827534 52.1150075833433 -0.775731155084875 1.05726352950911 2.00347469342762 21.6089999198914 0.146999999880791 2.01200008392334 0.228000000119209 2458204.928773 2458231.985891 0
 8 684 12 3 ZTF_g 451431134715 0 3.1421 30.3221 16.7624 24.9655 5.89533e-05 0.0556369 -0.0625818 0.000206637 903 30. 0.07374 0.063186 17.7248 24.9655 2 2458205.9311343 684120147 64.1300146893231 86.7487702955744 0.822342646604303 1.08273491269021 -58.9057813967995 125.310433937083 -0.4732448317386 1.08222933292353 2.00347469342762 21.6089999198914 0.146999999880791 2.01200008392334 0.228000000119209 2458204.928773 2458231.985891 0
