# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:21:05
#
# Requested input R.A. = 109.8030833333333 degrees
# Requested input Dec. = 56.53208333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 783 12 0 ZTF_g 450167044415 0 2.6548 120.244 11.8635 26.3553 1.05388e-05 0.0362685 -0.121609 2.2285e-05 944 30. 0.042304 0.041724 19.5906 26.3553 1 2458204.6670486 783120144 2.42120238211468 57.133338785386 0.0471407284564 1.05032117660471 -112.960844766957 94.9351952130515 -1.19788706707183 1.04492136181402 3.44515281791109 22.8099998950958 0.291999995708466 0.916000008583069 -0.273999989032745 2458167.634468 2458397.992593 0
 1 782 9 0 ZTF_g 450189093215 0 3.8441 101.145 12.0954 26.2639 1.40202e-05 0.0357718 -0.127587 3.44103e-05 771 30. 0.051252 0.056752 19.2389 26.2639 1 2458204.6890972 782120132 -5.13523732708675 69.4262615846181 -0.0822794803703704 0.927511011805448 -72.3175843899643 99.5369915085528 -0.731433072049003 1.06217233709622 1.71045515636197 21.8020002365112 0.109999999403954 0.810999989509583 0.112999998033047 2458167.635035 2458374.970891 0
 2 783 12 0 ZTF_g 450208364415 0 2.8261 117.886 12.0621 26.3472 1.17103e-05 0.0372242 -0.122541 2.52589e-05 912 30. 0.045782 0.043771 19.5134 26.3472 1 2458204.7083681 783120144 -32.4858159150936 67.287299223364 -0.537050942569687 0.968203543624254 -49.708028777647 108.007845976578 -0.46332574044911 1.04657811376491 3.44515281791109 22.8099998950958 0.291999995708466 0.916000008583069 -0.273999989032745 2458167.634468 2458397.992593 0
 3 782 9 0 ZTF_g 450226383215 0 4.2927 101.151 12.0154 26.2551 2.42334e-05 0.0420636 -0.114224 6.3038e-05 660 30. 0.06315 0.059295 19.0932 26.2551 1 2458204.7263889 782120132 -49.3466716717965 72.8727488631862 -0.753264524999483 1.06469569691484 -1.25404873377849 94.6533637513561 -0.0133380872492656 1.09636527697189 1.71045515636197 21.8020002365112 0.109999999403954 0.810999989509583 0.112999998033047 2458167.635035 2458374.970891 0
 4 783 12 0 ZTF_g 451250054415 0 2.5101 117.792 13.3991 26.3066 1.19503e-05 0.0382257 -0.0708287 2.54487e-05 923 30. 0.050483 0.043994 19.4684 26.3066 1 2458205.7500579 783120144 20.6231435116042 70.6264690283092 0.324819557814496 0.937760405807594 12.3297274036573 118.248036087698 0.1049723043003 1.05825656663687 3.44515281791109 22.8099998950958 0.291999995708466 0.916000008583069 -0.273999989032745 2458167.634468 2458397.992593 0
 5 783 12 0 ZTF_g 453250844415 0 2.3269 107.743 16.5586 26.2179 1.38294e-05 0.0374371 -0.086326 3.20934e-05 826 30. 0.043312 0.04026 19.2021 26.2179 1 2458207.7508449 783120144 -54.5408804461827 85.1401642722975 -0.712594492954833 0.933224156662337 -123.268585333993 148.355544054835 -0.836495913510284 1.05472617652898 3.44515281791109 22.8099998950958 0.291999995708466 0.916000008583069 -0.273999989032745 2458167.634468 2458397.992593 0
 6 783 12 0 ZTF_g 453272634415 0 2.2225 111.523 16.2176 26.2125 1.25741e-05 0.0362081 -0.0345505 2.90852e-05 831 30. 0.041106 0.041683 19.3164 26.2125 1 2458207.7726389 783120144 null null null null null null null null 3.44515281791109 22.8099998950958 0.291999995708466 0.916000008583069 -0.273999989032745 2458167.634468 2458397.992593 61
 7 782 9 0 ZTF_g 453275433215 8 4.8755 89.4917 16.7526 26.1301 3.33389e-05 0.0391046 -0.0943303 9.79304e-05 500 30. 0.054245 0.061845 18.583 26.1301 1 2458207.7754398 782120132 -59.7331938984722 106.458394691445 -0.624152371335917 0.918618887042593 -42.25351509969 142.177760558024 -0.299189513099542 1.08054624873091 1.71045515636197 21.8020002365112 0.109999999403954 0.810999989509583 0.112999998033047 2458167.635035 2458374.970891 0
 8 783 12 0 ZTF_g 456208854415 0 2.0357 91.5208 13.188 26.0131 1.2055e-05 0.0375058 -0.0563671 2.64471e-05 888 30. 0.042484 0.041662 19.4048 26.0131 1 2458210.7088542 783120144 -48.1541986555466 65.6018968839894 -0.816530786336213 0.925028543215699 -49.303968923641 118.77455699126 -0.417901234476449 1.06285234403165 3.44515281791109 22.8099998950958 0.291999995708466 0.916000008583069 -0.273999989032745 2458167.634468 2458397.992593 0
