# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:52:16
#
# Requested input R.A. = 273.8124166666666 degrees
# Requested input Dec. = 76.91916666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 865 11 3 ZTF_r 443413514315 0 2.7604 169.417 8.57879 25.9408 5.1712e-06 0.0280745 0.0676059 8.63843e-06 1129 30. 0.043618 0.049394 19.5381 25.9408 2 2458197.9135185 865120243 22.4255903277557 41.744204172528 0.597588868807543 0.883686550904599 104.134084283561 71.7788694883087 1.46053335863184 1.03005686585582 4.70109641673833 19.4300002098083 0.104999996721745 6.77600002288818 0.481000006198883 2458187.020382 2458293.803900 0
 1 865 11 3 ZTF_r 444363774315 0 2.7558 240.217 7.46731 26.323 3.4816e-06 0.0236329 0.0825217 5.84626e-06 1192 30. 0.05484 0.046928 20.0774 26.323 1 2458198.8637731 865120243 17.9857203663097 36.9829902303067 0.540979259677472 1.09651789549894 18.7387408069418 60.8215941904891 0.310168576728268 1.03806541017272 4.70109641673833 19.4300002098083 0.104999996721745 6.77600002288818 0.481000006198883 2458187.020382 2458293.803900 0
 2 865 11 3 ZTF_r 444364744315 0 2.8069 239.981 7.42854 26.3235 3.373e-06 0.0232246 0.0796482 5.65897e-06 1189 30. 0.052228 0.048225 20.061 26.3235 2 2458198.8647454 865120243 17.1216318380714 39.0012666222436 0.488338813635008 1.07165048093096 42.5601917082066 63.6737004920998 0.672912626671891 1.03845610343034 4.70109641673833 19.4300002098083 0.104999996721745 6.77600002288818 0.481000006198883 2458187.020382 2458293.803900 0
 3 865 11 3 ZTF_r 444390344315 0 2.2594 241.612 7.24099 26.3329 2.1186e-06 0.0184704 0.0786175 3.55471e-06 1193 30. 0.038633 0.043887 20.3346 26.3329 2 2458198.8903472 865120243 -28.8781437962627 32.3738837347713 -0.992268656046979 1.05554936699954 -37.5303297201668 60.6540062569101 -0.622928327109996 1.02772248995626 4.70109641673833 19.4300002098083 0.104999996721745 6.77600002288818 0.481000006198883 2458187.020382 2458293.803900 0
 4 865 11 3 ZTF_r 444401894315 0 2.2209 241.678 7.08067 26.342 2.6638e-06 0.0207358 0.0793472 4.45639e-06 1191 30. 0.036781 0.042489 20.381 26.342 2 2458198.9018981 865120243 0.319612991125858 28.8241163693883 0.0123345475107272 1.35465228821093 -66.9757691572701 54.309075777758 -1.24153935323649 1.02846482072973 4.70109641673833 19.4300002098083 0.104999996721745 6.77600002288818 0.481000006198883 2458187.020382 2458293.803900 0
 5 865 11 3 ZTF_r 444402884315 0 2.1594 243.356 7.01622 26.3377 2.4034e-06 0.0196651 0.0808701 4.01346e-06 1191 30. 0.036888 0.043089 20.4232 26.3377 1 2458198.9028819 865120243 -3.37182818668028 28.9650663813473 -0.129492826273895 1.01909683502756 32.4564539771712 55.139526933117 0.592588509178192 1.02768133770326 4.70109641673833 19.4300002098083 0.104999996721745 6.77600002288818 0.481000006198883 2458187.020382 2458293.803900 0
 6 865 11 3 ZTF_r 444446534315 0 2.0769 243.26 6.95366 26.3492 2.0596e-06 0.0182195 0.0784492 3.4502e-06 1195 30. 0.035253 0.043282 20.4788 26.3492 2 2458198.9465394 865120243 -21.1375485715568 29.0384209505296 -0.809722902186497 1.05981503143361 -22.4241782854719 56.3541217618487 -0.400595479276564 1.02791646755086 4.70109641673833 19.4300002098083 0.104999996721745 6.77600002288818 0.481000006198883 2458187.020382 2458293.803900 0
 7 865 11 3 ZTF_r 444471354315 0 2.0809 243.658 6.97024 26.3474 2.1572e-06 0.0186743 0.0848447 3.62161e-06 1192 30. 0.035524 0.046804 20.4807 26.3474 2 2458198.9713542 865120243 51.5447095711745 28.1497587038367 2.03687426709407 0.963533332621351 123.666011394708 54.5935295556084 2.2804700503885 1.02609125301092 4.70109641673833 19.4300002098083 0.104999996721745 6.77600002288818 0.481000006198883 2458187.020382 2458293.803900 0
 8 865 11 3 ZTF_g 448345524315 0 3.7722 113.398 8.42678 26.2355 1.29874e-05 0.0397796 -0.14858 2.72139e-05 971 30. 0.055184 0.053363 19.5364 26.2355 2 2458202.8455208 865120143 -10.5806414251867 53.9329576406703 -0.218229049108723 0.96886341915895 52.8220340311223 76.1662103639943 0.69818090220452 1.07068807119346 1.80394647001729 21.7749998092651 0.144999995827675 1.28100001811981 0.273999989032745 2458262.916250 2458350.848322 0
