# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:27:35
#
# Requested input R.A. = 202.380201297 degrees
# Requested input Dec. = 61.436562518100004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 821 8 0 ZTF_r 444383722815 0 1.7067 233.958 6.02671 26.2582 1.71541e-05 0.0279354 0.115578 2.43056e-05 286 30. 0.0539 0.046146 20.5656 26.2582 2 2458198.8837269 821120228 7.68781594321052 26.9392519437138 0.317447744949151 0.91160039750724 -12.8209755396676 52.1220025564999 -0.247636792803375 1.03554479830856 4.76594935679872 22.1170000076294 0.319999992847443 1.91999995708466 -0.554000020027161 2458182.874838 2458222.874942 0
 1 821 8 0 ZTF_r 445323002815 0 1.8004 79.189 8.27064 25.0712 3.13478e-05 0.0382182 0.124449 4.54042e-05 286 30. 0.054334 0.045917 19.0351 25.0712 2 2458199.8230093 821120228 -38.0936398706446 30.5767402635301 -1.38584956142405 0.984369082110791 -135.193382083465 60.835296435493 -2.23725247125991 1.03080725134573 4.76594935679872 22.1170000076294 0.319999992847443 1.91999995708466 -0.554000020027161 2458182.874838 2458222.874942 0
 2 821 8 0 ZTF_r 445342922815 0 2.013 39.3107 7.41888 24.2886 7.51825e-05 0.0518581 0.121305 0.000114538 217 30. 0.063624 0.054503 18.2692 24.2886 2 2458199.8429282 821120228 19.1219566269205 27.7044553319754 0.767781270328396 1.02273423420293 58.2878749567197 52.1239423893691 1.12578681615819 1.03900328541777 4.76594935679872 22.1170000076294 0.319999992847443 1.91999995708466 -0.554000020027161 2458182.874838 2458222.874942 0
 3 821 8 0 ZTF_g 448288032815 0 2.4887 256.669 7.2424 26.2875 3.00688e-05 0.0372543 -0.0974838 4.70567e-05 274 30. 0.055817 0.051531 20.1968 26.2875 2 2458202.7880324 821120128 33.9856823361871 36.6294879739575 1.03209564835278 0.967555243000701 1.95454664510345 61.2527234718726 0.0321244594147142 1.0684486861983 null null null null null 2458202.788032 2458227.850880 57
 4 821 8 0 ZTF_g 448302542815 0 2.2586 256.893 7.00717 26.2803 2.44674e-05 0.0338583 -0.0815585 3.73316e-05 280 30. 0.054079 0.047627 20.3464 26.2803 1 2458202.8025463 821120128 13.9284115259368 31.8100864513624 0.48707018008721 0.962995679362719 58.8672520144378 54.5551156918608 1.08630924143597 1.0662790769385 null null null null null 2458202.788032 2458227.850880 57
 5 821 8 0 ZTF_g 448303462815 0 2.382 256.637 6.99463 26.2741 2.51899e-05 0.0342523 -0.075795 3.87453e-05 278 30. 0.057074 0.048071 20.2615 26.2741 2 2458202.8034606 821120128 50.9409792183243 34.1087733481688 1.66133031115074 0.981767573029734 120.407097607635 56.821003638536 2.13333166567694 1.06945118770126 null null null null null 2458202.788032 2458227.850880 57
 6 821 8 0 ZTF_g 448318402815 0 2.2659 258.52 6.74367 26.284 2.34561e-05 0.033346 -0.0733997 3.54039e-05 284 30. 0.052331 0.050193 20.3639 26.284 2 2458202.8184028 821120128 1.325568237596 31.1076302624935 0.0474012682833151 0.96661292405772 -14.8006943104657 52.9523893298142 -0.281391983001867 1.07145461325423 null null null null null 2458202.788032 2458227.850880 57
 7 821 8 0 ZTF_g 448323782815 0 2.2744 258.776 6.66882 26.2844 1.97269e-05 0.0303808 -0.0735066 2.98424e-05 280 30. 0.053295 0.051834 20.3992 26.2844 1 2458202.8237847 821120128 5.9215582658174 31.6161491639577 0.208344402103527 0.96408483535782 -43.5351759063663 53.6930060359495 -0.816277408486746 1.06954684912294 null null null null null 2458202.788032 2458227.850880 57
 8 821 8 0 ZTF_g 448340212815 0 1.7703 258.536 6.40519 26.2756 2.16997e-05 0.0320573 -0.0770596 3.23777e-05 285 30. 0.049163 0.046821 20.5606 26.2756 2 2458202.8402199 821120128 -4.35380230029874 26.070990409025 -0.185765891331003 0.988429348686297 -7.3789692566229 48.9539114269029 -0.151748181556584 1.0519397222314 null null null null null 2458202.788032 2458227.850880 57
 9 821 8 0 ZTF_g 448364182815 0 1.9825 257.215 5.91743 26.272 1.76601e-05 0.0290903 -0.0622354 2.59885e-05 288 30. 0.049747 0.043901 20.679 26.272 2 2458202.8641898 821120128 -16.5835624685817 24.3447279644047 -0.75775307281914 0.982869624463882 -5.92109726341825 43.6414366545343 -0.136589824971718 1.06442901192109 null null null null null 2458202.788032 2458227.850880 57
 10 821 8 0 ZTF_g 449347262815 0 2.7615 260.064 7.77283 26.3112 3.35221e-05 0.0384902 -0.113585 5.5764e-05 259 30. 0.060529 0.058669 20.0202 26.3112 2 2458203.8472685 821120128 -44.8994957490583 40.3379163613308 -1.23817720279479 1.10972480309896 -21.7035855586828 64.8028670417796 -0.337172743330127 1.0628711770004 null null null null null 2458202.788032 2458227.850880 57
 11 821 8 0 ZTF_g 449366652815 0 2.4532 253.061 7.70419 26.2944 2.41574e-05 0.0333929 -0.107776 3.82215e-05 270 30. 0.055087 0.053251 20.1315 26.2944 2 2458203.8666551 821120128 -61.8434496885842 35.4456470166694 -1.94082152329808 0.869459211611229 -70.0074788949913 60.9775531709382 -1.1558184877581 1.05259202242008 null null null null null 2458202.788032 2458227.850880 57
 12 821 8 0 ZTF_g 449388882815 0 2.2068 255.867 7.31694 26.2583 2.53969e-05 0.0345478 -0.0660159 3.90708e-05 278 30. 0.055343 0.049154 20.3225 26.2583 2 2458203.8888889 821120128 8.53003021481546 33.2853977120693 0.285070068509794 0.92850560264843 18.3841080518916 57.1884819879546 0.323630308656337 1.07045980464875 null null null null null 2458202.788032 2458227.850880 57
 13 821 8 0 ZTF_g 450275972815 0 3.9733 252.886 9.80178 26.31 7.44081e-05 0.0493373 -0.115116 0.000160726 184 30. 0.080555 0.071421 19.3918 26.31 2 2458204.7759722 821120128 -53.0622432233479 65.7511627163703 -0.897711874693982 0.993079061429184 -65.80349552174 86.2405135484569 -0.768162005585163 1.09108980441215 null null null null null 2458202.788032 2458227.850880 57
 14 821 8 0 ZTF_g 450305012815 0 4.2833 254.749 9.56014 26.2933 8.02392e-05 0.0479008 -0.0787594 0.000174751 171 30. 0.07722 0.067477 19.3489 26.2933 2 2458204.8050116 821120128 4.68391629217747 74.5197622069723 0.0699185584703616 0.945121281263348 -71.4821524009676 92.3577241782935 -0.779183218841381 1.16473817977055 null null null null null 2458202.788032 2458227.850880 57
 15 821 8 0 ZTF_g 450329512815 0 3.6673 259.245 9.39866 26.3044 5.23341e-05 0.0426635 -0.0939127 0.000109064 192 30. 0.073695 0.067414 19.5196 26.3044 2 2458204.8295139 821120128 -12.9408227901092 64.4491680600537 -0.223356901114312 1.05918740731552 -22.6389225708747 86.1118306717873 -0.264672076288642 1.11185431241134 null null null null null 2458202.788032 2458227.850880 57
 16 821 8 0 ZTF_g 450337582815 0 3.9407 259.542 9.38497 26.3124 5.57389e-05 0.0439071 -0.0853727 0.000121854 190 30. 0.094007 0.075319 19.467 26.3124 2 2458204.837581 821120128 -39.5396756273248 68.220197113945 -0.644725627219269 0.88842136681635 -104.338033361978 88.1734837229786 -1.19129642591603 1.11568568651646 null null null null null 2458202.788032 2458227.850880 57
 17 821 8 0 ZTF_g 450358052815 0 2.9867 257.954 9.3435 26.3065 3.88205e-05 0.0398896 -0.0895862 7.04338e-05 237 30. 0.066046 0.058808 19.7335 26.3065 2 2458204.8580556 821120128 -11.3877383202293 50.297197910874 -0.251853789074145 0.943962621436846 42.0847550384332 78.5223952986291 0.539568337463838 1.05577361522012 null null null null null 2458202.788032 2458227.850880 57
 18 821 8 0 ZTF_g 450393112815 0 2.9478 258.178 9.08601 26.3039 3.05057e-05 0.0356137 -0.106416 5.43051e-05 240 30. 0.066033 0.057249 19.781 26.3039 2 2458204.8931134 821120128 11.8493519580995 51.2717862152829 0.257081575491192 0.946479414480431 22.4252059647374 80.3726885240348 0.280894436054492 1.05648762392103 null null null null null 2458202.788032 2458227.850880 57
