# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:31:43
#
# Requested input R.A. = 100.91484131899999 degrees
# Requested input Dec. = 21.1662969837 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 564 15 2 ZTF_g 450150965815 0 3.0551 146.382 14.6868 26.3737 4.8555e-06 0.03038 -0.107833 1.78669e-05 2101 30. 0.04606 0.043908 19.3264 26.3737 1 2458204.6509606 564120158 72.229761447484 70.0910473716855 1.14632676306759 0.986233564962863 144.620572079144 108.806316596309 1.33810797486152 1.04630219588404 0.449466322653921 22.5329999446869 0.231000006198883 0.815999984741211 -0.254000008106232 2458167.663218 2458444.003276 0
 1 564 15 2 ZTF_g 450204125815 0 3.0654 141.875 15.4784 26.3417 5.9086e-06 0.0332619 -0.11178 2.1845e-05 2096 30. 0.053069 0.049439 19.2056 26.3417 1 2458204.7041204 564120158 -42.7913621545837 76.2815675087584 -0.624009646843172 0.979353226706383 -52.237257057185 117.114126711796 -0.449041285329706 1.04242855350763 0.449466322653921 22.5329999446869 0.231000006198883 0.815999984741211 -0.254000008106232 2458167.663218 2458444.003276 0
 2 564 15 2 ZTF_g 450285285815 9 6.4346 1189.13 62.9244 28.7271 9.4997e-06 0.0357438 -0.104603 3.67067e-05 1525 300. 0.08296 0.084072 19.4613 28.7271 3 2458204.7852894 564120158 664.734005010052 496.21240166967 1.49016748460671 0.907697438945108 721.130187869117 551.297037611098 1.31687092736876 1.26712667701084 0.449466322653921 22.5329999446869 0.231000006198883 0.815999984741211 -0.254000008106232 2458167.663218 2458444.003276 0
 3 564 15 2 ZTF_g 451234275815 1 3.1362 1364.74 53.2071 28.8065 1.747e-06 0.0181776 -0.0819961 6.4138e-06 2094 300. 0.045161 0.046059 20.3444 28.8065 3 2458205.7342708 564120158 -185.989515342101 285.428426289871 -0.724846490937828 0.945643321532064 161.883554964661 428.260620367481 0.380548297626478 1.05953558594343 0.449466322653921 22.5329999446869 0.231000006198883 0.815999984741211 -0.254000008106232 2458167.663218 2458444.003276 0
 4 564 15 2 ZTF_g 452220965815 1 2.6364 1406.78 51.3787 28.8254 9.954e-07 0.0137151 -0.0722128 3.66534e-06 2100 300. 0.035898 0.036877 20.529 28.8254 3 2458206.7209606 564120158 -27.7304902422583 228.636402208642 -0.134917091753455 1.04561775304052 61.9449043282149 384.275036623654 0.162285084586265 1.04683049627784 0.449466322653921 22.5329999446869 0.231000006198883 0.815999984741211 -0.254000008106232 2458167.663218 2458444.003276 0
 5 564 15 2 ZTF_g 453196285815 0 2.6488 100.864 19.3419 25.957 9.4529e-06 0.0397188 -0.0844294 3.5419e-05 1953 30. 0.044734 0.048055 18.6957 25.957 1 2458207.6962847 564120158 57.3111623659091 91.2317430418481 0.698792194759581 0.913793989531156 112.860303032 152.510512976455 0.745000599951223 1.04547202823021 0.449466322653921 22.5329999446869 0.231000006198883 0.815999984741211 -0.254000008106232 2458167.663218 2458444.003276 0
 6 564 15 2 ZTF_g 453197195815 1 2.7893 1075.01 60.1707 28.5436 1.8095e-06 0.0182715 -0.0866228 6.67315e-06 2090 300. 0.038289 0.04155 20.0324 28.5436 3 2458207.6971991 564120158 310.727762916556 297.161060385714 1.16316937734304 1.0371847138982 226.671278576885 479.59038984266 0.475818380669547 1.05047934270694 0.449466322653921 22.5329999446869 0.231000006198883 0.815999984741211 -0.254000008106232 2458167.663218 2458444.003276 0
 7 564 15 2 ZTF_g 453240775815 0 3.0005 135.071 17.8008 26.28 6.8074e-06 0.0358505 -0.0865221 2.50308e-05 2080 30. 0.052431 0.050596 19.0013 26.28 1 2458207.7407755 564120158 -63.9884319506597 91.1925620569001 -0.780543032801947 0.955919507806151 -15.3981380977367 141.872384086246 -0.109266123520781 1.04794978689005 0.449466322653921 22.5329999446869 0.231000006198883 0.815999984741211 -0.254000008106232 2458167.663218 2458444.003276 0
 8 564 15 2 ZTF_g 456132345815 0 1.8493 34.774 8.64002 24.758 1.07358e-05 0.0438198 -0.0538981 4.01693e-05 1993 30. 0.038144 0.042705 18.6838 24.758 1 2458210.6323495 564120158 2.78643131489946 32.5756628747324 0.0951502385618175 1.1014317776064 -36.2268086539868 62.5753350309207 -0.582830252152163 1.05092747127811 0.449466322653921 22.5329999446869 0.231000006198883 0.815999984741211 -0.254000008106232 2458167.663218 2458444.003276 0
 9 564 15 2 ZTF_g 456133285815 0 2.1588 646.563 25.0916 27.9591 1.3854e-06 0.0160656 -0.0512313 5.14207e-06 2106 300. 0.027344 0.032654 20.6702 27.9591 3 2458210.633287 564120158 -198.989761882533 95.7292547556297 -2.31228230358443 1.02069993400465 -241.164732891767 170.242511370144 -1.42613610013839 1.05794328763301 0.449466322653921 22.5329999446869 0.231000006198883 0.815999984741211 -0.254000008106232 2458167.663218 2458444.003276 0
 10 564 15 2 ZTF_g 456201775815 0 2.1677 87.2289 14.9535 25.7924 1.0138e-05 0.0440317 -0.0635171 3.7342e-05 2102 30. 0.040903 0.043264 19.0123 25.7924 1 2458210.7017708 564120158 10.3677572069385 60.2406227040435 0.191447706029608 1.09382291910965 78.2348195219723 108.556035255173 0.725539905243847 1.05144556263158 0.449466322653921 22.5329999446869 0.231000006198883 0.815999984741211 -0.254000008106232 2458167.663218 2458444.003276 0
 11 564 15 2 ZTF_r 460140175815 0 2.1789 53.5379 14.1486 24.8678 9.4904e-06 0.0416951 0.0630472 3.39698e-05 1979 30. 0.036976 0.04432 18.1282 24.8678 1 2458214.6401736 564120258 3.44555384996025 61.5091054793674 0.0623123932633636 1.02436535341166 176.920757572779 111.876248144772 1.59204774925654 1.0448556068199 1.82258710672773 22.3679999351501 0.293999999761581 1.17400002479553 -0.370000004768372 2458155.668924 2458437.879931 0
 12 564 15 2 ZTF_r 460165725815 0 2.4302 58.4321 12.9649 24.993 1.2268e-05 0.0476415 0.0491154 4.46197e-05 2037 30. 0.046235 0.053146 18.2655 24.993 1 2458214.6657292 564120258 3.25712450142782 54.5284741520496 0.0664455369642153 1.0957754295784 105.6114146165 93.1160465890812 1.14183019431102 1.0482484275008 1.82258710672773 22.3679999351501 0.293999999761581 1.17400002479553 -0.370000004768372 2458155.668924 2458437.879931 0
 13 564 15 2 ZTF_r 461180655815 1 3.3 725.275 50.793 27.7192 3.3036e-06 0.0249203 0.0743711 1.21318e-05 2094 300. 0.052633 0.057713 19.3075 27.7192 3 2458215.6806597 564120258 -53.1644201637537 289.932935385664 -0.203975652086951 1.00380488507869 128.462983901789 402.464541653059 0.321340580609358 1.12268534811331 1.82258710672773 22.3679999351501 0.293999999761581 1.17400002479553 -0.370000004768372 2458155.668924 2458437.879931 0
 14 564 15 2 ZTF_r 463175915815 0 2.5238 95.4569 12.0302 25.5047 4.6527e-06 0.0297319 0.0720172 1.70893e-05 2096 30. 0.038089 0.043414 18.8161 25.5047 1 2458217.6759144 564120258 -0.799468962965056 51.7401379909163 -0.0171881377927823 0.971663515719039 48.3661399459381 90.1858535630109 0.539906057962799 1.040043308659 1.82258710672773 22.3679999351501 0.293999999761581 1.17400002479553 -0.370000004768372 2458155.668924 2458437.879931 0
 15 564 15 2 ZTF_r 464162025815 0 2.7124 1727.21 30.4952 28.6933 1.0263e-06 0.0137606 0.0649025 3.81537e-06 2091 300. 0.033107 0.036419 20.9469 28.6933 3 2458218.6620255 564120258 -322.651853731462 127.450104020535 -2.81610453155465 1.03254567312921 -644.460191178422 215.131315062138 -3.01583554889518 1.04197575640923 1.82258710672773 22.3679999351501 0.293999999761581 1.17400002479553 -0.370000004768372 2458155.668924 2458437.879931 0
 16 564 15 2 ZTF_r 469158565815 0 2.5716 1765.14 29.8172 28.6915 7.561e-07 0.0118195 0.0679836 2.80825e-06 2082 300. 0.029858 0.035054 21.035 28.6915 3 2458223.6585648 564120258 -150.989546727587 120.940232063314 -1.38877178588494 1.02376748097378 -295.249627570477 207.181390696441 -1.43467591273598 1.04249322519955 1.82258710672773 22.3679999351501 0.293999999761581 1.17400002479553 -0.370000004768372 2458155.668924 2458437.879931 0
 17 564 15 2 ZTF_r 469165565815 0 2.407 175.603 8.81079 26.1825 1.7878e-06 0.0182297 0.0650818 6.60828e-06 2111 30. 0.03843 0.047084 20.0207 26.1825 1 2458223.6655671 564120258 0.273331133850845 29.3731511151393 0.0103512635090269 0.999297640928665 -35.6989391190431 52.9529035577934 -0.678704492355559 1.03758345034257 1.82258710672773 22.3679999351501 0.293999999761581 1.17400002479553 -0.370000004768372 2458155.668924 2458437.879931 0
 18 564 15 2 ZTF_r 469172505815 0 2.4924 172.561 8.92676 26.18 1.9212e-06 0.0188309 0.0639359 7.13044e-06 2114 30. 0.038511 0.049504 19.957 26.18 1 2458223.6725 564120258 -1.29963518222875 32.3929608766961 -0.0446298692140447 0.90558719483645 42.2335778662184 56.7521867625754 0.749187403490336 1.04068015642513 1.82258710672773 22.3679999351501 0.293999999761581 1.17400002479553 -0.370000004768372 2458155.668924 2458437.879931 0
 19 564 15 2 ZTF_r 477150125815 0 2.6287 179.653 13.5305 26.2086 1.9122e-06 0.0188276 0.0611864 7.04248e-06 2096 30. 0.040424 0.049647 19.3818 26.2086 1 2458231.6501273 564120258 -34.4171985177041 54.2465174012891 -0.705762300403713 0.929974186560374 33.9792318919038 93.0707941395924 0.367549071542042 1.03649969988186 1.82258710672773 22.3679999351501 0.293999999761581 1.17400002479553 -0.370000004768372 2458155.668924 2458437.879931 0
 20 564 15 2 ZTF_g 477194575815 0 3.1989 122.974 13.3469 26.2012 6.5368e-06 0.0349645 -0.108608 2.40805e-05 2089 30. 0.06067 0.060709 19.1521 26.2012 1 2458231.6945718 564120158 4.87001290651452 69.6586999586468 0.0777695432547362 0.924291282064683 -52.0903427380625 102.696966994856 -0.510639950993328 1.04635360017096 0.449466322653921 22.5329999446869 0.231000006198883 0.815999984741211 -0.254000008106232 2458167.663218 2458444.003276 0
 21 564 15 2 ZTF_g 480165255815 0 2.9963 90.8807 16.8028 25.8428 1.21784e-05 0.0440038 -0.0644426 4.58874e-05 1836 30. 0.053664 0.054452 18.6489 25.8428 1 2458234.6652546 564120158 81.7728675350953 92.6039037244039 0.98227871578085 0.892333298061832 -47.5623929459816 141.488301582295 -0.338421819072585 1.05741383190303 0.449466322653921 22.5329999446869 0.231000006198883 0.815999984741211 -0.254000008106232 2458167.663218 2458444.003276 0
 22 564 15 2 ZTF_g 480210915815 0 3.0042 99.6771 16.6003 25.9482 1.34413e-05 0.0488955 -0.0601664 5.00712e-05 1987 30. 0.070799 0.061754 18.7623 25.9482 1 2458234.7109144 564120158 -17.5229526716375 82.3281283749445 -0.236763006773934 0.995301101834138 -111.510196165867 126.882540216275 -0.884764945290503 1.04748219625472 0.449466322653921 22.5329999446869 0.231000006198883 0.815999984741211 -0.254000008106232 2458167.663218 2458444.003276 0
 23 564 15 2 ZTF_g 483190215815 0 3.4972 118.914 20.2805 26.1299 1.37098e-05 0.0432552 -0.0610608 5.33222e-05 1620 30. 0.065021 0.069326 18.6188 26.1299 1 2458237.6902199 564120158 15.352756765 116.332105182321 0.146805248736006 0.987590585371759 153.624147614155 160.835562484312 0.96159588525189 1.07962162519851 0.449466322653921 22.5329999446869 0.231000006198883 0.815999984741211 -0.254000008106232 2458167.663218 2458444.003276 0
