# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:27:24
#
# Requested input R.A. = 224.69367209400002 degrees
# Requested input Dec. = 44.6706959301 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 759 2 2 ZTF_r 444369020615 0 1.9746 240.713 7.04227 26.0924 6.3985e-06 0.0224336 0.100651 1.01343e-05 487 30. 0.046483 0.04605 20.3073 26.275 2 2458198.8690278 759120206 -13.4681143939539 30.4776501058622 -0.49156405562511 0.917857978712035 -60.6908453630763 58.2949757944575 -1.0481109369334 1.02417788957266 null null null null null 2458155.054757 2458199.836111 57
 1 759 2 2 ZTF_r 444386530615 0 1.6717 240.669 7.05048 26.0983 6.0059e-06 0.0216529 0.105248 9.4574e-06 486 30. 0.047949 0.044137 20.3817 26.275 2 2458198.8865394 759120206 21.3898494867944 26.8423667620475 0.886424443971208 0.940908963382293 -29.4033980535935 53.9812526171251 -0.548365037787498 1.01904931622546 null null null null null 2458155.054757 2458199.836111 57
 2 759 2 2 ZTF_r 444411950615 0 1.6096 240.852 5.37413 26.2402 7.5972e-06 0.0243077 0.0989831 1.20057e-05 479 30. 0.046721 0.045778 20.6121 26.275 2 2458198.911956 759120206 6.24876835215735 22.7873812339591 0.305038606424494 0.897684282623376 -29.9086991446738 45.8421803930058 -0.656821636668952 1.01848895150858 null null null null null 2458155.054757 2458199.836111 57
 3 759 2 2 ZTF_r 444431270615 0 1.5871 240.83 5.30708 26.2517 6.6957e-06 0.0228769 0.100413 1.06072e-05 484 30. 0.050526 0.053095 20.6247 26.275 2 2458198.9312731 759120206 7.88602378521378 22.7068996772235 0.386326983042809 0.846183473830213 36.3945408696411 45.4938138014461 0.805376756414959 1.01956995532051 null null null null null 2458155.054757 2458199.836111 57
 4 759 2 2 ZTF_r 445336110615 0 2.3182 240.831 7.7795 25.8723 6.4002e-06 0.0225802 0.0924555 1.01602e-05 490 30. 0.053465 0.052141 20.0992 26.275 2 2458199.8361111 759120206 27.9740693897374 31.9729174713136 0.973258448229211 0.99037176252023 15.4560868798379 58.1689218331095 0.2674999643088 1.02705859471389 null null null null null 2458155.054757 2458199.836111 57
 5 759 2 2 ZTF_g 448371460615 0 2.2348 220.323 5.40226 26.2964 8.092e-06 0.0254095 -0.0594708 1.30928e-05 485 30. 0.047583 0.048 20.6719 26.2964 2 2458202.8714699 759120106 -14.5141356539482 22.8307565169212 -0.707173009104254 0.96297060019949 -61.9763511935716 39.9076700724837 -1.56345297461213 1.05093300572077 null null null null null 2458166.991794 2458204.938345 57
 6 759 2 2 ZTF_g 448381070615 0 2.2724 223.018 4.76452 26.2925 6.854e-06 0.0233117 -0.0518937 1.1139e-05 485 30. 0.050169 0.046597 20.8551 26.2925 2 2458202.8810764 759120106 -8.3818544302702 19.677179807561 -0.473840372441121 0.985840414227641 -57.3201605735734 34.6913718443414 -1.66341692717924 1.05426256724981 null null null null null 2458166.991794 2458204.938345 57
 7 759 2 2 ZTF_g 448382030615 0 2.1247 223.184 4.73547 26.291 8.2153e-06 0.0256118 -0.0500153 1.31673e-05 486 30. 0.050256 0.045501 20.8497 26.291 1 2458202.882037 759120106 5.7641128051186 21.6171823636458 0.296611637350668 0.949867142157682 -32.8689356780465 37.895528829784 -0.873198260395882 1.05271634243543 null null null null null 2458166.991794 2458204.938345 57
 8 759 2 2 ZTF_g 449360960615 0 2.8613 218.055 7.26191 26.2991 1.46712e-05 0.0337316 -0.0823213 2.44749e-05 471 30. 0.05209 0.056688 20.1127 26.2991 2 2458203.8609606 759120106 -4.27970349881715 36.9488347301397 -0.12884504943061 0.91000323005074 10.9309542509704 61.190591962437 0.179840960903229 1.04715951281479 null null null null null 2458166.991794 2458204.938345 57
