# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:22:23
#
# Requested input R.A. = 271.01975 degrees
# Requested input Dec. = 22.037083333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 587 13 0 ZTF_r 443439974815 0 2.8261 145.344 6.64564 25.9011 2.5225e-06 0.0176029 0.0641234 7.15995e-06 1965 30. 0.046914 0.055309 19.8074 25.9011 2 2458197.9399769 587120248 61.9197048334606 29.8340481052376 2.30872121042657 1.17095077293483 169.956877162776 48.9996280235729 3.4918948043158 1.0587931875532 1.89933438348342 15.8670000076294 0.0719999969005585 6.84200000762939 0.39300000667572 2458186.999306 2458222.911875 0
 1 587 13 0 ZTF_r 444420124815 0 2.9306 167.524 6.43518 26.048 2.6106e-06 0.0187945 0.063724 7.38386e-06 2074 30. 0.054035 0.054483 19.9246 26.048 2 2458198.9201273 587120248 -95.0847894698991 33.2719284017683 -3.17898059955972 1.47747783879704 -146.628108939403 51.7921607114956 -2.85015445699643 1.07130601307744 1.89933438348342 15.8670000076294 0.0719999969005585 6.84200000762939 0.39300000667572 2458186.999306 2458222.911875 0
 2 587 13 0 ZTF_r 444440484815 0 2.4672 169.944 6.23159 26.0641 1.9384e-06 0.0161802 0.0622334 5.48087e-06 2072 30. 0.043047 0.047302 20.1533 26.0641 2 2458198.9404861 587120248 -97.7747818073007 28.9633385578192 -3.75519968402987 1.37883788568228 -299.931881495734 49.3190332433818 -6.12242211813187 1.0643282812256 1.89933438348342 15.8670000076294 0.0719999969005585 6.84200000762939 0.39300000667572 2458186.999306 2458222.911875 0
 3 587 13 0 ZTF_r 444463734815 0 2.3895 145.087 6.63575 25.9038 2.3764e-06 0.017942 0.0645928 6.72458e-06 2073 30. 0.043122 0.047148 19.9599 25.9038 2 2458198.9637384 587120248 -140.879195431786 30.4875978771182 -5.14018152347208 1.24558337278449 -293.2471002501 52.7742833838087 -5.59405296316736 1.06587155061353 1.89933438348342 15.8670000076294 0.0719999969005585 6.84200000762939 0.39300000667572 2458186.999306 2458222.911875 0
 4 587 13 0 ZTF_r 444499014815 0 1.9572 173.896 5.77113 26.0789 1.8509e-06 0.015688 0.0640385 5.245e-06 2071 30. 0.038351 0.041668 20.5572 26.0789 2 2458198.9990162 587120248 -99.3053255027162 20.9510772120029 -5.27255335207054 1.24491715038782 -262.986561390485 38.2422904798198 -6.92316772061726 1.07034599945095 1.89933438348342 15.8670000076294 0.0719999969005585 6.84200000762939 0.39300000667572 2458186.999306 2458222.911875 0
 5 587 13 0 ZTF_r 444502374815 0 2.0496 173.749 5.8015 26.0854 2.3934e-06 0.0177218 0.0647742 6.79869e-06 2069 30. 0.037082 0.044833 20.5711 26.0854 2 2458199.0023727 587120248 2.87784938751575 20.4181354560907 0.156785820028906 1.55159501888169 -111.695592740657 37.5082013667432 -2.99795417766588 1.06904133818878 1.89933438348342 15.8670000076294 0.0719999969005585 6.84200000762939 0.39300000667572 2458186.999306 2458222.911875 0
 6 587 13 0 ZTF_r 444503284815 0 1.8386 173.881 6.1519 26.0855 2.3852e-06 0.0177772 0.0666505 6.76321e-06 2072 30. 0.035864 0.045121 20.4818 26.0855 1 2458199.003287 587120248 3.73563323606152 21.7221531248477 0.191300524585968 1.42534898066053 -158.869183042139 40.0765475774019 -3.99084217076217 1.06670616896373 1.89933438348342 15.8670000076294 0.0719999969005585 6.84200000762939 0.39300000667572 2458186.999306 2458222.911875 0
 7 587 13 0 ZTF_r 444524184815 0 1.7999 173.214 6.30665 26.0708 2.1501e-06 0.0169964 0.0653158 6.0566e-06 2070 30. 0.036532 0.045099 20.4505 26.0708 1 2458199.0241898 587120248 13.2655085949285 23.166714225758 0.636963086951724 1.18712622542834 -69.745403751786 43.0361702182306 -1.6315379064354 1.0702258972377 1.89933438348342 15.8670000076294 0.0719999969005585 6.84200000762939 0.39300000667572 2458186.999306 2458222.911875 0
 8 587 13 0 ZTF_r 444525104815 0 1.8015 173.583 6.29307 26.0722 2.6437e-06 0.018666 0.0645082 7.48123e-06 2071 30. 0.039686 0.041896 20.4735 26.0722 2 2458199.0251042 587120248 -68.6314845420217 20.113461843689 -3.79569552806025 1.41676698712533 -56.7622998469906 38.2053403146287 -1.49572276366802 1.07016306677992 1.89933438348342 15.8670000076294 0.0719999969005585 6.84200000762939 0.39300000667572 2458186.999306 2458222.911875 0
