# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:07:18
#
# Requested input R.A. = 114.56970275100001 degrees
# Requested input Dec. = 19.622152736300002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 566 12 3 ZTF_g 451152594715 0 2.5642 139.794 14.0037 26.3509 7.6836e-06 0.0375112 -0.102534 2.03725e-05 1289 30. 0.049799 0.040306 19.4855 26.3509 1 2458205.6525926 566120147 -121.582720758645 66.0120501969671 -2.0488182669437 1.03042505315477 -144.092923750181 111.40569795052 -1.30211829871073 1.04206232223223 3.38422323124564 20.2199999809265 0.0350000001490116 0.950999975204468 0.00700000021606684 2458166.786100 2458441.978310 0
 1 566 12 3 ZTF_g 454234724715 1 1.8657 47.1484 29.1353 25.0936 9.91716e-05 0.0493791 -0.0516272 0.00037649 287 30. 0.042024 0.04158 17.6698 25.0936 1 2458208.7347222 566120147 -177.75994848264 122.955181254516 -1.60820675686462 1.02390472304755 -118.469980760313 229.655220917133 -0.519334515542882 1.05724483430729 3.38422323124564 20.2199999809265 0.0350000001490116 0.950999975204468 0.00700000021606684 2458166.786100 2458441.978310 0
 2 566 12 3 ZTF_r 460177414715 48 2.4747 15.6199 13.8178 23.6477 0.000140294 0.0611561 0.0771645 0.000379806 213 30. 0.05523 0.054595 16.7998 23.6477 1 2458214.677419 566120247 43.5479289750123 74.4922012000583 0.650296624052588 0.994464782772708 8.42737930913844 122.732860644662 0.0691268674834967 1.06868786678298 3.38723004459425 19.7200001716614 0.025000000372529 0.782000005245209 -0.0350000001490116 2458154.703345 2458243.655822 0
 3 566 12 3 ZTF_r 463158804715 0 2.507 144.487 8.25815 26.0638 3.3916e-06 0.029048 0.0917548 7.02497e-06 1557 30. 0.040587 0.040618 19.8527 26.0638 1 2458217.6588079 566120247 -40.0033433070414 37.6836495439609 -1.18085924532989 1.04407952461507 -25.0198378693415 62.3961631424328 -0.403684243523239 1.05881768006389 3.38723004459425 19.7200001716614 0.025000000372529 0.782000005245209 -0.0350000001490116 2458154.703345 2458243.655822 0
 4 566 12 3 ZTF_r 463182074715 0 1.7968 43.4836 11.683 24.7791 1.05178e-05 0.0435479 0.101659 2.34739e-05 1150 30. 0.033195 0.037857 18.3465 24.7791 1 2458217.6820718 566120247 -22.7921031444812 47.2158439766 -0.536971759306551 1.081049499563 -179.7349266908 91.347547695115 -1.98084629887411 1.04721207929859 3.38723004459425 19.7200001716614 0.025000000372529 0.782000005245209 -0.0350000001490116 2458154.703345 2458243.655822 0
 5 566 12 3 ZTF_r 469163104715 0 1.7465 168.715 7.02506 26.2312 1.5434e-06 0.0196419 0.095098 3.18633e-06 1566 30. 0.035085 0.040033 20.4162 26.2312 1 2458223.6631019 566120247 14.2053909236281 26.0919761160214 0.605621129056231 1.27102017073526 -22.8564241205704 49.9984432441932 -0.4602215980942 1.03676755443308 3.38723004459425 19.7200001716614 0.025000000372529 0.782000005245209 -0.0350000001490116 2458154.703345 2458243.655822 0
 6 566 12 3 ZTF_r 469182684715 0 1.8228 166.835 7.13039 26.2185 1.6078e-06 0.0200229 0.0970833 3.30886e-06 1565 30. 0.032162 0.03652 20.3687 26.2185 1 2458223.6826852 566120247 1.63227554499111 27.9850418643167 0.0648817139893212 1.27668786561962 43.5839776637024 53.1593564016257 0.825395964717244 1.03649910979017 3.38723004459425 19.7200001716614 0.025000000372529 0.782000005245209 -0.0350000001490116 2458154.703345 2458243.655822 0
 7 566 12 3 ZTF_g 473186414715 0 2.9668 125.29 5.9904 26.2219 4.988e-06 0.0341425 -0.0567003 1.11495e-05 1512 30. 0.047169 0.043127 20.1712 26.2219 1 2458227.686412 566120147 -8.45972296720672 32.0576982261658 -0.293547648688869 1.08150726927898 9.61989463321269 48.6545048255516 0.199050123144221 1.07776645665169 3.38422323124564 20.2199999809265 0.0350000001490116 0.950999975204468 0.00700000021606684 2458166.786100 2458441.978310 0
 8 566 12 3 ZTF_g 478151624715 0 2.4224 65.4316 19.0839 25.5333 5.23213e-05 0.0617062 -0.0813413 0.000178099 653 30. 0.039725 0.042044 18.3479 25.5333 1 2458232.6516204 566120147 47.9157909549264 83.2130592355097 0.640533685272744 1.07696015450381 -39.6310822677367 147.49786252226 -0.270498834387917 1.03628112349465 3.38422323124564 20.2199999809265 0.0350000001490116 0.950999975204468 0.00700000021606684 2458166.786100 2458441.978310 0
