# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:23:32
#
# Requested input R.A. = 237.97417118099997 degrees
# Requested input Dec. = 34.0734065286 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 678 9 2 ZTF_r 444379063415 0 2.0006 196.868 6.64504 26.2475 4.1461e-06 0.0208739 0.103694 7.37936e-06 598 30. 0.046045 0.050554 20.3838 26.275 2 2458198.8790625 678120234 -174.630085092159 30.991657577254 -6.26800106775769 1.06013091713678 -73.0205874443054 58.8459101443584 -1.24923525053208 1.03368489430107 0.283180062645301 17.146000289917 0.0489999987185001 3.40899991989136 0.233999997377396 2458160.989132 2458217.967326 0
 1 678 9 2 ZTF_r 444398143415 0 1.7884 195.897 5.5679 26.3431 3.9698e-06 0.0203897 0.109161 7.07689e-06 595 30. 0.04465 0.046194 20.6761 26.275 2 2458198.8981481 678120234 -31.2009534122634 23.9827625180968 -1.44718302289238 1.14067114727478 -66.2485500685502 47.4066807444671 -1.40686369130895 1.02927312927267 0.283180062645301 17.146000289917 0.0489999987185001 3.40899991989136 0.233999997377396 2458160.989132 2458217.967326 0
 2 678 9 2 ZTF_r 444435553415 0 2.2191 195.861 5.02606 26.4068 1.08583e-05 0.0338846 0.12253 1.93698e-05 596 30. 0.048028 0.05922 20.5969 26.275 2 2458198.9355556 678120234 -182.614718757225 21.0123171372685 -9.66755458595859 1.40533762323611 -267.881274744793 38.701169015252 -6.96840631445635 1.04360141496527 0.283180062645301 17.146000289917 0.0489999987185001 3.40899991989136 0.233999997377396 2458160.989132 2458217.967326 0
 3 678 9 2 ZTF_r 444456043415 0 1.5327 195.852 5.42317 26.3427 5.0578e-06 0.0230196 0.115764 9.08683e-06 594 30. 0.058064 0.051186 20.7335 26.275 2 2458198.9560417 678120234 -127.125140159447 20.1483080593188 -7.0185542869003 1.21608698249988 -39.3203368189988 39.2736036102648 -1.00793301125595 1.02585897717822 0.283180062645301 17.146000289917 0.0489999987185001 3.40899991989136 0.233999997377396 2458160.989132 2458217.967326 56
 4 678 9 2 ZTF_r 444462283415 0 1.5303 195.844 6.40977 26.2367 5.5915e-06 0.024227 0.109441 1.00172e-05 595 30. 0.059921 0.053524 20.5788 26.275 2 2458198.9622801 678120234 -136.003572310377 26.2783560172021 -5.75714177896882 1.29527999600869 -62.1603994903507 51.4635983723574 -1.21598674279496 1.02622030507876 0.283180062645301 17.146000289917 0.0489999987185001 3.40899991989136 0.233999997377396 2458160.989132 2458217.967326 0
 5 678 9 2 ZTF_r 444480743415 0 1.8014 195.846 5.39699 26.3344 4.5838e-06 0.0220059 0.114895 8.19926e-06 596 30. 0.04988 0.060522 20.6962 26.275 2 2458198.9807407 678120234 33.8433169253987 24.6829197535689 1.52521543178153 1.0692678769325 45.0093499155729 45.2028473178413 1.00242558081023 1.04611731867857 0.283180062645301 17.146000289917 0.0489999987185001 3.40899991989136 0.233999997377396 2458160.989132 2458217.967326 0
 6 678 9 2 ZTF_g 448378243415 0 2.6993 180.217 5.54047 26.2905 8.6894e-06 0.0300878 -0.0532375 1.60543e-05 588 30. 0.058454 0.049573 20.4678 26.2905 2 2458202.8782407 678120134 -25.7876875722589 28.5715292522586 -1.00400000505154 1.00245762734549 -51.8904104065419 44.5088188928821 -1.1736976312911 1.09565148949244 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 7 678 9 2 ZTF_g 449358583415 0 2.8271 175.123 7.89948 26.2937 1.12032e-05 0.0325178 -0.0916443 2.31649e-05 541 30. 0.056845 0.057453 19.9557 26.2937 2 2458203.858588 678120134 2.53710663563269 40.8633180976919 0.0690652986117977 1.03142928132824 10.9917337500832 63.8355885543496 0.173347876316312 1.07110278001397 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 8 678 9 2 ZTF_g 449381783415 0 2.3379 178.964 7.38292 26.2875 8.4309e-06 0.0293899 -0.0579181 1.61206e-05 575 30. 0.048091 0.051625 20.2617 26.2875 2 2458203.8817824 678120134 6.51734408781846 33.8301636327825 0.214299596418327 1.03215528848149 -30.1423349037607 56.3959432675403 -0.538076739307592 1.06993657764324 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
