# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:15:23
#
# Requested input R.A. = 105.52308333333332 degrees
# Requested input Dec. = 65.15461111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 813 13 1 ZTF_g 450167994915 8 5.9899 188.324 11.1409 26.2206 0.000790104 0.0826361 -0.0646918 0.002182 67 30. 0.064799 0.06809 18.8921 26.2206 1 2458204.6679977 813120149 86.9430113100514 84.2472669337542 1.14797824610898 0.994060037740023 45.0469588327393 103.560115731824 0.43791330640928 1.15416817088667 0.645078804173093 18.3020002365112 0.0480000004172325 3.74399995803833 0.179000005125999 2458167.636169 2458365.973113 0
 1 814 16 1 ZTF_g 450188616115 0 3.1034 247.528 10.9576 26.1105 1.38461e-05 0.0413349 -0.0836327 3.26602e-05 896 30. 0.048319 0.053908 19.2904 26.1105 1 2458204.6886111 814120161 -74.5152431466098 57.7666058979799 -1.43490474877085 1.05369772249637 -79.4614065409126 88.5237210070345 -0.90367398450652 1.04788162058196 0.661340058243538 18.3079998016357 0.0509999990463257 4.10400009155273 0.215000003576279 2458167.635590 2458366.970312 0
 2 813 13 1 ZTF_g 450189544915 8 5.3824 186.543 11.3251 26.249 3.38767e-05 0.0393535 -0.107776 0.000104213 422 30. 0.066007 0.067621 18.9855 26.249 1 2458204.6895486 813120149 -110.775111978549 79.664622761772 -1.54679049564455 0.937453423355696 -47.5496047287664 101.069920040767 -0.473631066820555 1.11660176619758 0.645078804173093 18.3020002365112 0.0480000004172325 3.74399995803833 0.179000005125999 2458167.636169 2458365.973113 0
 3 814 16 1 ZTF_g 450228916115 0 3.7777 244.129 12.8463 26.1108 2.15498e-05 0.0440746 -0.0986832 5.70168e-05 736 30. 0.07146 0.060226 18.9266 26.1108 1 2458204.728912 814120161 56.801252933516 65.5459995171654 0.963976676458365 1.07740726651961 122.002034233986 89.5896038957389 1.37095957134564 1.06752585286002 0.661340058243538 18.3079998016357 0.0509999990463257 4.10400009155273 0.215000003576279 2458167.635590 2458366.970312 0
 4 813 13 1 ZTF_g 453228864915 0 3.0477 187.36 15.3233 26.2357 1.27406e-05 0.0351675 -0.087825 3.35918e-05 795 30. 0.048773 0.051766 19.0196 26.2357 1 2458207.7288657 813120149 151.261000669827 87.8350700876037 1.91563965246611 0.932451691803211 119.986443766218 131.970743440466 0.915313168807638 1.08922498568452 0.645078804173093 18.3020002365112 0.0480000004172325 3.74399995803833 0.179000005125999 2458167.636169 2458365.973113 0
 5 814 16 1 ZTF_g 453251296115 0 2.9163 232.863 14.6243 26.0103 1.95542e-05 0.0426364 -0.0569306 5.12363e-05 754 30. 0.057288 0.051482 18.9609 26.0103 1 2458207.7512963 814120161 -46.0748713364529 74.6091617992387 -0.686952599541358 0.98389721094605 -78.0462569525465 118.161157861276 -0.664955425333184 1.06281751882693 0.661340058243538 18.3079998016357 0.0509999990463257 4.10400009155273 0.215000003576279 2458167.635590 2458366.970312 0
 6 814 16 1 ZTF_g 453273096115 0 2.939 235.701 14.6937 26.0446 1.92122e-05 0.0431649 -0.0768494 4.91321e-05 767 30. 0.049143 0.052301 18.974 26.0446 1 2458207.7730903 814120161 -11.2175695474656 77.0651408359225 -0.16191817323311 0.964300295637153 172.223455545095 122.362863908244 1.41696087268002 1.06434669407764 0.661340058243538 18.3079998016357 0.0509999990463257 4.10400009155273 0.215000003576279 2458167.635590 2458366.970312 0
 7 813 13 1 ZTF_g 453274974915 0 3.216 178.452 16.1962 26.1797 1.6706e-05 0.0382694 -0.105935 4.59928e-05 738 30. 0.0471 0.054778 18.8869 26.1797 1 2458207.7749769 813120149 150.164934605148 84.9347932655436 1.96669810064528 1.12174845325104 140.643838959996 126.955483665163 1.11528135075094 1.08861745640232 0.645078804173093 18.3020002365112 0.0480000004172325 3.74399995803833 0.179000005125999 2458167.636169 2458365.973113 0
 8 813 13 1 ZTF_g 456228424915 0 2.4954 155.256 13.5828 26.0155 1.12421e-05 0.0361994 -0.0782335 2.7711e-05 863 30. 0.043599 0.049561 19.1644 26.0155 1 2458210.7284259 813120149 33.8908548478964 65.6985120678696 0.573828072441375 1.07742688614453 43.400784120421 109.084084144319 0.400545058807352 1.09054996216827 0.645078804173093 18.3020002365112 0.0480000004172325 3.74399995803833 0.179000005125999 2458167.636169 2458365.973113 0
