# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:01:50
#
# Requested input R.A. = 233.800656309 degrees
# Requested input Dec. = 33.1994429576 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 678 7 1 ZTF_r 444379062515 0 2.0093 199.004 7.54138 26.1274 5.5747e-06 0.0235129 0.105479 9.58272e-06 616 30. 0.048667 0.04478 20.2647 26.275 2 2458198.8790625 678120225 -29.0692638111776 36.2052521036811 -0.893135307873451 1.35929362716195 -95.3825058212759 68.7429830942012 -1.39686856990508 1.03537499570673 3.67618896121382 17.0870002746582 0.0790000036358833 5.98899984359741 0.607999980449677 2458160.989132 2458217.967326 0
 1 678 7 1 ZTF_r 444398142515 0 1.6321 199.463 5.49694 26.3266 8.6036e-06 0.0292955 0.109523 1.48241e-05 617 30. 0.05057 0.048235 20.7042 26.275 2 2458198.8981481 678120225 7.94560804885744 25.5926083089401 0.345356304902573 1.90727346244863 -150.163378711092 50.8636810110506 -2.97215487950042 1.03018003146362 3.67618896121382 17.0870002746582 0.0790000036358833 5.98899984359741 0.607999980449677 2458160.989132 2458217.967326 0
 2 678 7 1 ZTF_r 444435552515 0 1.9445 199.434 5.26243 26.3298 5.1343e-06 0.0225191 0.112574 8.85466e-06 615 30. 0.047655 0.044804 20.6388 26.275 2 2458198.9355556 678120225 0.80391212038851 24.8443064012474 0.0359945294812711 1.22530388048943 -35.0433110046373 46.7690442796079 -0.754330781479099 1.03805667796948 3.67618896121382 17.0870002746582 0.0790000036358833 5.98899984359741 0.607999980449677 2458160.989132 2458217.967326 0
 3 678 7 1 ZTF_r 444456042515 0 1.5518 199.419 5.40313 26.3192 8.9661e-06 0.0297313 0.110695 1.54933e-05 612 30. 0.057716 0.048919 20.726 26.275 2 2458198.9560417 678120225 -65.2131533027948 23.346876215051 -3.10714285444983 1.75890525558991 -142.804747048933 46.4678675268797 -3.09389160484721 1.02542775281736 3.67618896121382 17.0870002746582 0.0790000036358833 5.98899984359741 0.607999980449677 2458160.989132 2458217.967326 56
 4 678 7 1 ZTF_r 444462282515 0 1.5052 199.528 6.375 26.212 6.9708e-06 0.026314 0.110273 1.20306e-05 614 30. 0.058536 0.057415 20.5969 26.275 2 2458198.9622801 678120225 -27.379205566649 25.8757252041967 -1.1770180236981 1.67194338575366 -111.119919945223 51.7545070034684 -2.1615183966844 1.02552911573052 3.67618896121382 17.0870002746582 0.0790000036358833 5.98899984359741 0.607999980449677 2458160.989132 2458217.967326 0
 5 678 7 1 ZTF_r 444480742515 0 1.7617 199.452 5.47132 26.2862 7.4126e-06 0.0270921 0.117047 1.27993e-05 613 30. 0.05426 0.056792 20.7061 26.275 2 2458198.9807407 678120225 15.6821327634113 23.7576638927739 0.734270691074881 1.50267344551919 -52.0368616642657 44.8269207483559 -1.16865785217763 1.04108981571539 3.67618896121382 17.0870002746582 0.0790000036358833 5.98899984359741 0.607999980449677 2458160.989132 2458217.967326 0
 6 678 7 1 ZTF_g 448378242515 0 2.6348 178.509 5.31116 26.279 8.6486e-06 0.029232 -0.0518591 1.52954e-05 605 30. 0.054292 0.050576 20.5168 26.279 2 2458202.8782407 678120125 3.88056351445108 28.216826862849 0.152982383765918 0.97705052740448 24.1776939381225 44.7961016255019 0.543362730564045 1.08464760627415 3.79575293806253 18.1219999313354 0.0590000003576279 5.59700012207031 0.226999998092651 2458166.987847 2458204.959410 0
 7 678 7 1 ZTF_g 449358582515 0 2.8211 175.148 7.56161 26.2816 1.56977e-05 0.037918 -0.0793943 3.00636e-05 567 30. 0.050991 0.056408 20.014 26.2816 2 2458203.858588 678120125 7.43159636206254 44.8685847331561 0.184244504756107 1.00223521525071 -45.9543809984867 70.422781782223 -0.656944886692493 1.07163403839912 3.79575293806253 18.1219999313354 0.0590000003576279 5.59700012207031 0.226999998092651 2458166.987847 2458204.959410 0
 8 678 7 1 ZTF_g 449381782515 0 2.3757 176.334 7.06234 26.2886 1.04035e-05 0.031715 -0.0732275 1.86914e-05 599 30. 0.046246 0.050823 20.2602 26.2886 2 2458203.8817824 678120125 -43.7878272810561 36.0391233721442 -1.35155579491883 1.06378413887819 -79.5058011346467 61.3599164484775 -1.30445544766764 1.06024919148858 3.79575293806253 18.1219999313354 0.0590000003576279 5.59700012207031 0.226999998092651 2458166.987847 2458204.959410 0
