# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:29:56
#
# Requested input R.A. = 207.66387394 degrees
# Requested input Dec. = -20.2849603282 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 323 2 3 ZTF_r 444357910715 0 2.1017 510.519 7.71409 26.0018 2.6518e-06 0.0229033 0.0830183 5.48767e-06 1251 30. 0.044717 0.047351 19.9426 26.0018 1 2458198.8579167 323120207 -170.130370588295 33.7671959174114 -5.60456165953413 1.05945443816539 -193.611754947434 62.5801159361455 -3.11465931854976 1.03561508545824 1.15053134744413 17.5280002593994 0.0930000022053719 7.36399984359741 0.754000008106232 2458198.857917 2458465.060706 0
 1 323 2 3 ZTF_g 450297620715 8 5.9539 160.536 11.774 26.084 7.16703e-05 0.0473683 -0.0829015 0.000233321 397 30. 0.116976 0.111819 18.5998 26.084 1 2458204.7976273 323120107 -51.3428757295595 113.017497031571 -0.50534655126728 1.02738179119976 -38.6771162210294 127.053259923024 -0.306466822241735 1.31732105172438 1.35826299901067 18.1180002212524 0.0860000029206276 6.78299999237061 0.430000007152557 2458204.842546 2458540.917766 0
 2 323 2 3 ZTF_g 450342540715 0 4.6687 170.569 10.9358 26.1405 2.52561e-05 0.0405984 -0.0595406 7.70778e-05 618 30. 0.099649 0.095525 18.9755 26.1405 1 2458204.8425463 323120107 -251.434799374838 89.5168819689246 -3.12446194744124 0.989045447980314 -269.90116836264 107.400257215166 -2.52996571242784 1.16579805473239 1.35826299901067 18.1180002212524 0.0860000029206276 6.78299999237061 0.430000007152557 2458204.842546 2458540.917766 0
 3 323 2 3 ZTF_g 453300380715 0 2.6205 163.222 21.405 26.0831 2.11727e-05 0.039972 -0.0415886 6.455e-05 683 30. 0.055294 0.059951 18.7365 26.0831 1 2458207.8003819 323120107 -74.4763940868425 109.740849918935 -0.754927286469554 0.973408647305197 -83.0425499031087 188.124546013646 -0.444396268461892 1.04248115665815 1.35826299901067 18.1180002212524 0.0860000029206276 6.78299999237061 0.430000007152557 2458204.842546 2458540.917766 0
 4 323 2 3 ZTF_g 453351500715 0 2.0709 172.48 20.7336 26.1248 1.88082e-05 0.0441797 -0.0204495 5.30512e-05 828 30. 0.048236 0.05402 18.9828 26.1248 1 2458207.8515046 323120107 -94.1750321356981 91.0232285069644 -1.15090199455309 1.03041413463735 7.50995727608238 172.132534111954 0.0439227674734874 1.03694388139147 1.35826299901067 18.1180002212524 0.0860000029206276 6.78299999237061 0.430000007152557 2458204.842546 2458540.917766 0
 5 323 2 3 ZTF_g 457343730715 0 4.9976 167.668 19.6982 26.0705 7.95644e-05 0.0441175 0.00194464 0.000264124 331 30. 0.079203 0.093161 18.3159 26.0705 1 2458211.8437384 323120107 -211.575069691227 191.162783590159 -1.23116411314688 0.938046240933771 -346.102452857596 226.701988105697 -1.53696699222643 1.34535275120397 1.35826299901067 18.1180002212524 0.0860000029206276 6.78299999237061 0.430000007152557 2458204.842546 2458540.917766 0
 6 323 2 3 ZTF_g 469331700715 0 2.0342 171.054 5.54181 26.0872 3.3922e-06 0.0261177 -0.0430667 7.12332e-06 1264 30. 0.044275 0.04834 20.4898 26.0872 1 2458223.8317014 323120107 -32.0250081544322 23.9010309470507 -1.49048433475702 1.13231151240471 -48.2930154067076 43.5817415086319 -1.11556514175498 1.04483331873763 1.35826299901067 18.1180002212524 0.0860000029206276 6.78299999237061 0.430000007152557 2458204.842546 2458540.917766 0
 7 323 2 3 ZTF_r 476271440715 0 1.892 511.026 9.11967 26.0136 2.7197e-06 0.0232228 0.0899275 5.64996e-06 1262 30. 0.052093 0.063967 19.9702 26.0136 1 2458230.7714468 323120207 -208.11458494349 35.4823544287703 -6.5244647427757 0.94090598822732 -340.161606997847 70.0764654736365 -4.88684200433852 1.03100837808128 1.15053134744413 17.5280002593994 0.0930000022053719 7.36399984359741 0.754000008106232 2458198.857917 2458465.060706 0
 8 323 2 3 ZTF_g 490229750715 0 2.8913 161.93 5.7784 26.0849 6.4955e-06 0.0347438 -0.0916472 1.45468e-05 1224 30. 0.059832 0.065491 20.0567 26.0849 1 2458244.7297569 323120107 -41.4275451517613 30.132030084789 -1.52938070960715 1.08562154256919 -61.6065964103579 49.1511506425531 -1.26185286755049 1.0418334016119 1.35826299901067 18.1180002212524 0.0860000029206276 6.78299999237061 0.430000007152557 2458204.842546 2458540.917766 0
