# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:07:32
#
# Requested input R.A. = 165.904159406 degrees
# Requested input Dec. = 21.9849138572 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 573 15 0 ZTF_r 467204365615 0 3.8377 160.535 6.4552 25.9464 2.85482e-05 0.0370018 0.129847 4.16614e-05 291 30. 0.070124 0.071119 19.7974 25.9464 1 2458221.7043634 573120256 -258.733975431512 42.9666622907248 -6.698485847922 1.39966183475902 -246.98587476653 61.1518674407626 -4.06609559526956 1.18140516533441 2.44857682312766 17.8940004348755 0.112999998033047 4.76700019836426 0.248999997973442 2458155.849514 2458186.832280 0
 10 573 15 0 ZTF_r 467227035615 33554432 4.2941 214.898 6.23023 26.4566 0.00033871 0.120654 0.0944056 0.000499484 259 30. 0.085234 0.070576 20.1243 26.4566 1 2458221.727037 573120256 -1724.99544128739 56.7857355645293 -33.7911908387846 4.55127537327317 -3257.87161937621 76.1456404172016 -43.0729002238863 1.20831607449964 2.44857682312766 17.8940004348755 0.112999998033047 4.76700019836426 0.248999997973442 2458155.849514 2458186.832280 0
 11 573 15 0 ZTF_r 470196935615 33554432 1.8983 88.8667 7.90756 25.29 2.30336e-05 0.0341906 0.121978 3.4489e-05 295 30. 0.056259 0.048419 19.2713 25.29 1 2458224.6969329 573120256 17.931893368351 36.074705511341 0.552940185986282 0.964449671112164 -9.28243161579407 65.0595896713294 -0.143636770136416 1.06959850160917 2.44857682312766 17.8940004348755 0.112999998033047 4.76700019836426 0.248999997973442 2458155.849514 2458186.832280 0
 12 573 15 0 ZTF_r 470224175615 0 2.3481 157.031 6.42411 25.9081 2.03757e-05 0.0322176 0.10611 3.02814e-05 297 30. 0.054583 0.051839 20.0641 25.9081 1 2458224.7241782 573120256 -100.502327095014 33.6586869668199 -3.32149611540604 1.26609345624278 -399.877285480907 56.4364503247151 -7.13316446532831 1.0954104725813 2.44857682312766 17.8940004348755 0.112999998033047 4.76700019836426 0.248999997973442 2458155.849514 2458186.832280 0
 13 573 15 0 ZTF_r 473242985615 0 2.2837 197.434 5.51395 26.1567 1.48717e-05 0.0269877 0.113569 2.17573e-05 293 30. 0.059597 0.050996 20.5065 26.1567 1 2458227.7429861 573120256 -0.0634248383180009 27.9947536029513 -0.00252021458450924 1.10698473046411 116.316942639189 47.2939110302284 2.47601311435847 1.10193324380099 2.44857682312766 17.8940004348755 0.112999998033047 4.76700019836426 0.248999997973442 2458155.849514 2458186.832280 0
 14 573 15 0 ZTF_g 476309405615 0 2.7187 63.9701 8.29756 25.5707 4.75783e-05 0.042506 -0.0721773 9.23384e-05 210 30. 0.066753 0.060836 19.1897 25.5707 1 2458230.8094097 573120156 44.3979520404458 40.4596015738892 1.22066400167391 1.03521023598661 23.2509828070047 65.5447619868147 0.357123571806727 1.06980708640835 3.42535406102338 18.8719999313354 0.104999996721745 6.46199989318848 0.481000006198883 2458166.836829 2458428.026181 0
 15 573 15 0 ZTF_g 481171335615 0 2.7412 132.981 15.6 26.332 3.07554e-05 0.0332421 -0.0655279 5.87893e-05 201 30. 0.058588 0.048098 19.2786 26.332 1 2458235.671331 573120156 5.24437074944243 89.0732020045558 0.0654939408006795 1.04662120235478 -113.500491230158 138.324821849823 -0.826062322298806 1.11175837574058 3.42535406102338 18.8719999313354 0.104999996721745 6.46199989318848 0.481000006198883 2458166.836829 2458428.026181 0
 16 573 15 0 ZTF_g 481219295615 0 2.4474 132.538 14.7638 26.3313 2.87047e-05 0.0336475 -0.0590013 5.51746e-05 214 30. 0.054073 0.048282 19.4633 26.3313 1 2458235.719294 573120156 -60.8083387453787 82.3123142635376 -0.821775383329532 1.00567550571789 -10.3607741454788 130.310781958787 -0.0800436801826083 1.1358550062147 3.42535406102338 18.8719999313354 0.104999996721745 6.46199989318848 0.481000006198883 2458166.836829 2458428.026181 0
 17 573 15 0 ZTF_g 481221585615 0 2.4257 133.845 15.0309 26.3224 2.28614e-05 0.0295572 -0.037736 4.03615e-05 214 30. 0.057158 0.051051 19.456 26.3224 1 2458235.7215856 573120156 22.7138109531393 85.4127189379143 0.295816409159232 1.00021254318221 106.691371743738 136.764631515584 0.785363460425592 1.13480198103378 3.42535406102338 18.8719999313354 0.104999996721745 6.46199989318848 0.481000006198883 2458166.836829 2458428.026181 0
 18 573 15 0 ZTF_g 484149615615 0 2.9731 127.292 15.2219 26.3104 4.46849e-05 0.0398883 -0.063305 8.69048e-05 197 30. 0.067385 0.057573 19.185 26.3104 1 2458238.6496181 573120156 -94.537308408209 87.7723851059958 -1.19811949400857 0.920686521373941 -240.939911501941 131.506321662863 -1.84449426157785 1.10495132826957 3.42535406102338 18.8719999313354 0.104999996721745 6.46199989318848 0.481000006198883 2458166.836829 2458428.026181 56
 19 573 15 0 ZTF_g 491228955615 0 2.4214 59.3339 5.91077 25.4579 0.000422797 0.138179 -0.0640889 0.000716591 253 30. 0.06126 0.051849 19.5442 25.4579 1 2458245.7289583 573120156 -198.631552471162 32.5531724227625 -6.78749807722086 1.43446457413884 -508.236339024287 52.9287958577079 -9.66693709383594 1.10398841260104 3.42535406102338 18.8719999313354 0.104999996721745 6.46199989318848 0.481000006198883 2458166.836829 2458428.026181 0
 20 573 15 0 ZTF_r 494160055615 0 1.9323 216.28 6.82334 26.1774 1.35841e-05 0.0259335 0.107708 1.99916e-05 293 30. 0.050137 0.046886 20.4344 26.275 1 2458248.6600579 573120256 20.7783982991141 26.7934656131847 0.86265665449448 1.25257363302934 67.8949634093757 49.0338550404432 1.39398054339989 1.05729810275758 2.44857682312766 17.8940004348755 0.112999998033047 4.76700019836426 0.248999997973442 2458155.849514 2458186.832280 0
 21 573 15 0 ZTF_g 494205055615 0 2.4826 129.782 4.5604 26.3061 1.53022e-05 0.0274135 -0.0660079 2.24868e-05 293 30. 0.053693 0.048359 20.7705 26.3061 1 2458248.7050579 573120156 -44.0540458338777 25.0172911521892 -1.95884610544036 1.00996542696311 -35.8105056227709 41.294426347502 -0.873040132222961 1.10382307061676 3.42535406102338 18.8719999313354 0.104999996721745 6.46199989318848 0.481000006198883 2458166.836829 2458428.026181 0
 22 573 15 0 ZTF_g 501188595615 0 2.7928 126.287 4.95419 26.335 2.26592e-05 0.0332291 -0.124653 3.44554e-05 288 30. 0.061032 0.055518 20.4504 26.335 1 2458255.6885995 573120156 -36.462846238396 27.817900998892 -1.45807884856828 1.1019789346948 -135.922819417652 44.2019238627512 -3.09575365659705 1.0746355267028 3.42535406102338 18.8719999313354 0.104999996721745 6.46199989318848 0.481000006198883 2458166.836829 2458428.026181 0
 23 573 15 0 ZTF_g 505170825615 0 2.289 31.7617 13.2097 24.861 8.60914e-05 0.0402378 -0.0624709 0.000181845 118 30. 0.062818 0.046173 18.1411 24.861 1 2458259.6708218 573120156 17.6573835537751 66.1136925084128 0.297091166089007 0.926079117395071 -11.3793757652378 115.417436349248 -0.0992572429096646 1.07910111795011 3.42535406102338 18.8719999313354 0.104999996721745 6.46199989318848 0.481000006198883 2458166.836829 2458428.026181 0
 24 573 15 0 ZTF_r 508192305615 33554432 2.1322 612.021 18.9981 26.9272 2.21067e-05 0.0332146 0.115005 3.30937e-05 295 60. 0.059246 0.051078 19.8664 26.9272 2 2458262.6923032 1000573130256 -86.9985467241437 102.826899189174 -0.941152628474398 1.1529078366446 56.3333067613015 173.167572001586 0.327501934501635 1.11929067296826 2.44857682312766 17.8940004348755 0.112999998033047 4.76700019836426 0.248999997973442 2458155.849514 2458186.832280 0
 25 573 15 0 ZTF_r 508242785615 33554432 2.1268 594.13 20.8014 26.8669 1.80722e-05 0.0300631 0.123099 2.69022e-05 296 60. 0.059542 0.050069 19.7503 26.8669 2 2458262.7427894 1000573130256 -205.255959267238 95.6446188509308 -2.38720675815807 1.07364178887299 -95.0902817841987 162.530084574847 -0.589003079358768 1.10940369650994 2.44857682312766 17.8940004348755 0.112999998033047 4.76700019836426 0.248999997973442 2458155.849514 2458186.832280 0
 26 573 15 0 ZTF_r 509218315615 33554432 1.8352 926.885 20.3431 27.3654 2.15399e-05 0.0327267 0.117434 3.20057e-05 296 90. 0.053447 0.049163 20.371 27.3654 2 2458263.7183102 1000573130256 -326.339390367934 89.3663406942705 -4.06209731819504 1.34401416095028 9.0089869132023 161.428411605854 0.0561838084645137 1.09069615528977 2.44857682312766 17.8940004348755 0.112999998033047 4.76700019836426 0.248999997973442 2458155.849514 2458186.832280 0
 27 573 15 0 ZTF_r 512232305615 0 2.1243 187.611 12.9971 26.1231 1.83901e-05 0.0302272 0.0974927 2.74331e-05 296 30. 0.058211 0.051224 19.4696 26.1231 1 2458266.7323032 573120256 91.0701396443303 62.2769715543334 1.62668446208381 1.09114489779271 174.943600269635 107.590685459365 1.63696192408155 1.07349668137239 2.44857682312766 17.8940004348755 0.112999998033047 4.76700019836426 0.248999997973442 2458155.849514 2458186.832280 0
 28 573 15 0 ZTF_g 515211435615 0 1.9953 122.792 11.0355 26.2465 2.85557e-05 0.0365161 -0.0389315 4.945e-05 258 30. 0.055449 0.047372 19.881 26.2465 1 2458269.7114352 573120156 -77.7413341264306 52.721678887426 -1.6402783730511 1.017626102865 -73.4725928112422 90.9427820707338 -0.813340358265422 1.11907163344137 3.42535406102338 18.8719999313354 0.104999996721745 6.46199989318848 0.481000006198883 2458166.836829 2458428.026181 0
 29 573 15 0 ZTF_r 518165915615 0 2.9669 216.092 10.2525 26.1426 1.60507e-05 0.0280299 0.101478 2.41275e-05 287 30. 0.059881 0.058901 19.6251 26.275 1 2458272.6659144 573120256 20.113027483366 53.5334253201831 0.417933530495285 1.23970787897324 -126.858284365283 85.7582537617474 -1.48921738266819 1.04965729040083 2.44857682312766 17.8940004348755 0.112999998033047 4.76700019836426 0.248999997973442 2458155.849514 2458186.832280 0
 30 573 15 0 ZTF_g 518191145615 0 2.7645 117.39 5.39537 26.2398 1.97038e-05 0.0311018 -0.0896557 2.96949e-05 287 30. 0.060142 0.055281 20.3839 26.2398 1 2458272.6911458 573120156 58.3419214667977 27.3583803031236 2.37216638349558 1.03572778076252 56.7641715468457 44.2702727922251 1.29085451486469 1.07506495207218 3.42535406102338 18.8719999313354 0.104999996721745 6.46199989318848 0.481000006198883 2458166.836829 2458428.026181 0
 31 573 15 0 ZTF_g 523208315615 0 2.0147 111.363 5.52483 26.129 1.53496e-05 0.0275792 -0.045437 2.30994e-05 291 30. 0.06031 0.051058 20.5859 26.129 1 2458277.7083102 573120156 -4.20580070047544 24.8318344360449 -0.188405981283511 1.00114251330009 -4.48434575134186 44.0284910036696 -0.102536970381458 1.08775382025844 3.42535406102338 18.8719999313354 0.104999996721745 6.46199989318848 0.481000006198883 2458166.836829 2458428.026181 0
 32 573 15 0 ZTF_r 523234695615 0 2.2163 217.52 9.43872 26.051 1.32581e-05 0.0257108 0.101452 1.95795e-05 296 30. 0.061293 0.055337 19.9453 26.275 1 2458277.7346991 573120256 -28.525363720985 47.0033496876998 -0.67508301733947 0.929465953073358 -24.6590935259361 86.5007491176697 -0.286993745057878 1.04644702106996 2.44857682312766 17.8940004348755 0.112999998033047 4.76700019836426 0.248999997973442 2458155.849514 2458186.832280 0
 33 573 15 0 ZTF_g 526213985615 0 3.1663 117.344 5.6503 26.2403 2.84067e-05 0.0370464 -0.0775442 4.5785e-05 278 30. 0.068076 0.055571 20.1497 26.2403 1 2458280.7139815 573120156 38.4151577175205 33.5147690260816 1.27503231231987 1.0750230621846 33.1476173239694 48.8371673149907 0.68330884587461 1.10573170347892 3.42535406102338 18.8719999313354 0.104999996721745 6.46199989318848 0.481000006198883 2458166.836829 2458428.026181 0
 34 573 15 0 ZTF_r 530172965615 0 2.5148 216.563 11.4816 26.0473 2.08361e-05 0.0321092 0.0983521 3.07213e-05 295 30. 0.068647 0.050859 19.6176 26.275 1 2458284.672963 573120256 -4.59879685324194 54.3072723632495 -0.094197859913898 1.24606324633113 -403.357919761844 93.0161971264469 -4.36563277260819 1.04997918121071 2.44857682312766 17.8940004348755 0.112999998033047 4.76700019836426 0.248999997973442 2458155.849514 2458186.832280 0
 35 573 15 0 ZTF_g 530215625615 0 2.6394 107.416 6.32279 26.1483 2.11463e-05 0.0321416 -0.0788524 3.26055e-05 286 30. 0.074357 0.056338 20.1364 26.1483 1 2458284.715625 573120156 17.9423584942747 31.7830600220156 0.627969603979669 1.0221900065056 -11.6702400223082 51.8563142110536 -0.226565268647656 1.07770150469564 3.42535406102338 18.8719999313354 0.104999996721745 6.46199989318848 0.481000006198883 2458166.836829 2458428.026181 0
 36 573 15 0 ZTF_g 536193415615 0 2.5232 111.015 10.7341 26.148 3.37247e-05 0.0390483 -0.0637714 6.09346e-05 250 30. 0.068812 0.054998 19.5777 26.148 1 2458290.6934144 573120156 82.3926534896865 57.8073689192049 1.58547751656598 1.03633134978677 139.431477691723 94.9147400180322 1.47891209194152 1.09564020671771 3.42535406102338 18.8719999313354 0.104999996721745 6.46199989318848 0.481000006198883 2458166.836829 2458428.026181 0
 37 573 15 0 ZTF_g 539177415615 0 2.3964 120.091 12.9153 26.2505 2.29485e-05 0.0316665 -0.0724211 4.17227e-05 243 30. 0.061774 0.055239 19.4961 26.2505 1 2458293.677419 573120156 38.1264644504653 62.6856417569609 0.676570813321194 1.07449795949952 -121.595140163945 107.64673368352 -1.1371835098017 1.07188233239861 3.42535406102338 18.8719999313354 0.104999996721745 6.46199989318848 0.481000006198883 2458166.836829 2458428.026181 0
 38 573 15 0 ZTF_g 669497925615 0 2.5786 110.658 9.63381 26.1262 3.58192e-05 0.0405165 -0.0403219 6.08277e-05 255 30. 0.071946 0.060425 19.6806 26.1262 1 2458423.9979282 573120156 37.2915031983701 49.4002526415142 0.83972197968701 1.06026759969695 -70.395851967382 78.5833788305543 -0.901844297550693 1.09065873791746 3.42535406102338 18.8719999313354 0.104999996721745 6.46199989318848 0.481000006198883 2458166.836829 2458428.026181 0
 39 573 15 0 ZTF_r 673476925615 0 3.1627 182.844 7.34243 26.089 2.52133e-05 0.0349099 0.105477 3.71069e-05 296 30. 0.075985 0.059064 19.7238 26.089 1 2458427.9769213 573120256 139.686990824621 48.1302762868305 3.22843768527338 1.11298597967804 90.9817415803338 69.5082276259607 1.31775060266813 1.08577190764768 2.44857682312766 17.8940004348755 0.112999998033047 4.76700019836426 0.248999997973442 2458155.849514 2458186.832280 0
 40 573 15 0 ZTF_g 673526185615 0 2.5455 121.376 4.82959 26.2379 1.88796e-05 0.0303496 -0.0575411 2.80517e-05 294 30. 0.072716 0.056545 20.5473 26.2379 1 2458428.0261806 573120156 -56.1018653382421 26.2007875321101 -2.38186836946954 1.21852420940926 -102.697694811934 42.2478326042017 -2.44721121350287 1.09441513313892 3.42535406102338 18.8719999313354 0.104999996721745 6.46199989318848 0.481000006198883 2458166.836829 2458428.026181 0
 41 573 15 0 ZTF_r 676482655615 0 2.0168 189.55 6.41534 26.1277 1.53304e-05 0.027327 0.107418 2.25635e-05 297 30. 0.056931 0.052664 20.3201 26.1277 1 2458430.9826505 573120256 70.4548822629514 29.5423354585745 2.65290115771793 1.13770787959066 -4.96155494313343 53.9207354806378 -0.0926354445393585 1.05388045738646 2.44857682312766 17.8940004348755 0.112999998033047 4.76700019836426 0.248999997973442 2458155.849514 2458186.832280 0
 42 573 15 0 ZTF_g 676537775615 0 1.9161 127.324 4.33902 26.2647 1.38374e-05 0.026096 -0.0545361 2.03722e-05 297 30. 0.057065 0.050511 20.8334 26.2647 1 2458431.0377778 573120156 -53.8235318591836 19.1734550571703 -3.12267375892788 1.2035271933144 -206.567207192098 34.330755839922 -6.05749696240402 1.0764254014464 3.42535406102338 18.8719999313354 0.104999996721745 6.46199989318848 0.481000006198883 2458166.836829 2458428.026181 0
 43 573 15 0 ZTF_r 680484565615 0 4.3864 183.308 7.3545 26.1188 3.61786e-05 0.0417397 0.11933 5.25643e-05 291 30. 0.089617 0.076232 19.4413 26.1188 1 2458434.9845602 573120256 -79.7527639310066 62.0205776465173 -1.43042383215658 0.964857463676227 -1.47849649263072 75.6968118387761 -0.0196633677881171 1.2381756465051 2.44857682312766 17.8940004348755 0.112999998033047 4.76700019836426 0.248999997973442 2458155.849514 2458186.832280 0
 44 573 15 0 ZTF_g 680523245615 0 3.9591 123.926 4.79285 26.2616 3.74307e-05 0.0420003 -0.0371924 6.18763e-05 266 30. 0.07968 0.072384 20.1415 26.2616 1 2458435.0232407 573120156 -25.1102714155098 40.7198458207919 -0.685962039866919 1.12860770753273 -47.9802412631743 52.3954074751423 -0.921901236697833 1.19761959134488 3.42535406102338 18.8719999313354 0.104999996721745 6.46199989318848 0.481000006198883 2458166.836829 2458428.026181 0
