# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:44:55
#
# Requested input R.A. = 283.476786576 degrees
# Requested input Dec. = 31.0640564367 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 684 2 1 ZTF_g 450428770515 0 4.3239 95.5702 10.605 26.2697 9.0466e-06 0.0287534 -0.0992962 2.62974e-05 1890 30. 0.08903 0.082446 19.3045 26.2697 2 2458204.9287731 684120105 -30.1472917402494 71.3421210497414 -0.470064103746296 1.02527731582058 -59.1060825923625 91.2983561235527 -0.651755058752197 1.11522146223123 0.316790225315784 20.3510000228882 0.0700000002980232 2.48200011253357 0.263000011444092 2458204.975509 2458231.985891 0
 1 684 2 1 ZTF_g 450448490515 0 4.2087 99.0452 9.10519 26.2893 7.765e-06 0.0263302 -0.0827562 2.2681e-05 1887 30. 0.10314 0.083885 19.5358 26.2893 2 2458204.9484954 684120105 -52.0281523507729 53.2233839084271 -1.08740348649955 1.0173038581836 -82.2891518081429 67.327870123512 -1.23044697282262 1.11878668158563 0.316790225315784 20.3510000228882 0.0700000002980232 2.48200011253357 0.263000011444092 2458204.975509 2458231.985891 0
 2 684 2 1 ZTF_g 450484030515 0 3.1273 103.87 5.50418 26.3304 4.6092e-06 0.0202505 -0.0789131 1.34231e-05 1894 30. 0.065904 0.059753 20.4129 26.3304 2 2458204.9840394 684120105 25.1963779574192 30.1641166223566 0.929185243765272 0.9765664434271 11.364480095161 45.8708254371511 0.249418239445722 1.05706245608309 0.316790225315784 20.3510000228882 0.0700000002980232 2.48200011253357 0.263000011444092 2458204.975509 2458231.985891 0
 3 684 2 1 ZTF_g 450509070515 0 3.0635 105.158 5.53502 26.3339 7.0476e-06 0.0252202 -0.058965 2.04615e-05 1893 30. 0.065224 0.055144 20.4513 26.3339 1 2458205.0090741 684120105 17.374696757689 29.6724921046536 0.651355390565983 1.0068461624596 13.0820318326627 44.576756229373 0.295448596617512 1.0669983055334 0.316790225315784 20.3510000228882 0.0700000002980232 2.48200011253357 0.263000011444092 2458204.975509 2458231.985891 0
 4 684 2 1 ZTF_g 450510020515 0 2.776 105.405 5.45209 26.3395 3.8545e-06 0.0186024 -0.0649087 1.12098e-05 1891 30. 0.05513 0.049937 20.5692 26.3395 2 2458205.0100231 684120105 -11.2751370622788 25.9816200204995 -0.482736796495601 1.04033984918333 3.66831565379636 41.7864714961373 0.0883784114464478 1.05974872350452 0.316790225315784 20.3510000228882 0.0700000002980232 2.48200011253357 0.263000011444092 2458204.975509 2458231.985891 0
 5 684 2 1 ZTF_g 450525270515 0 2.5144 106.627 6.76149 26.3443 3.8559e-06 0.0185948 -0.0552237 1.12311e-05 1890 30. 0.048986 0.04491 20.444 26.3443 2 2458205.0252778 684120105 -56.0081425290701 30.6872015183037 -2.03024610345104 1.02809123077745 -133.856373550448 51.5792685435991 -2.61263697087554 1.05384214709367 0.316790225315784 20.3510000228882 0.0700000002980232 2.48200011253357 0.263000011444092 2458204.975509 2458231.985891 0
 6 684 2 1 ZTF_g 450527170515 0 2.5245 106.835 7.49873 26.345 4.0335e-06 0.0190541 -0.0544431 1.17255e-05 1898 30. 0.050223 0.045606 20.3196 26.345 1 2458205.0271759 684120105 30.8642943298897 32.3777795241257 1.06038625958702 1.13351650845798 92.0310665178284 54.3360170757624 1.70514708350152 1.05290805051826 0.316790225315784 20.3510000228882 0.0700000002980232 2.48200011253357 0.263000011444092 2458204.975509 2458231.985891 0
 7 684 2 1 ZTF_g 451431130515 32 3.4339 24.4401 17.4679 24.6958 0.000139046 0.0662402 -0.0223226 0.000420215 645 30. 0.092038 0.071547 17.3341 24.6958 2 2458205.9311343 684120105 -73.8864123166208 105.529575576149 -0.778834513565393 1.0001893054726 5.59776263286224 145.998859465541 0.0385993692477538 1.08546077295346 0.316790225315784 20.3510000228882 0.0700000002980232 2.48200011253357 0.263000011444092 2458204.975509 2458231.985891 0
 8 684 2 1 ZTF_g 451445550515 0 2.6051 93.7792 12.7864 26.1641 5.1129e-06 0.0213663 -0.0385838 1.48874e-05 1888 30. 0.058367 0.051588 19.4193 26.1641 2 2458205.9455556 684120105 14.4888066008507 56.7506178719784 0.283999007460554 1.00460107109782 105.782095052011 94.0165977094793 1.13272066999732 1.05173650513392 0.316790225315784 20.3510000228882 0.0700000002980232 2.48200011253357 0.263000011444092 2458204.975509 2458231.985891 0
