# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:50:25
#
# Requested input R.A. = 336.612781643 degrees
# Requested input Dec. = 3.4753680545999996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 495 7 3 ZTF_r 500482902715 0 2.3097 234.723 7.30496 26.1726 4.5419e-06 0.0220746 0.113574 6.73638e-06 783 30. 0.052368 0.045578 20.1686 26.1726 1 2458254.9829051 495120227 33.5905125770593 39.2152092880581 0.952833230574884 1.08522830423384 91.7766688776138 67.9648220522139 1.35945018662573 1.06211300053292 null null null null null 2458254.982905 2458432.629444 57
 1 495 7 3 ZTF_r 503462362715 0 2.4969 219.74 5.35617 26.1135 5.7277e-06 0.0251204 0.11467 8.4856e-06 803 30. 0.060579 0.054441 20.3606 26.1135 1 2458257.9623611 495120227 -45.3525369795205 33.159346516074 -1.52142456477148 1.52690494054949 -106.771979533725 56.3856143775368 -1.90635672140204 1.0590540764503 null null null null null 2458254.982905 2458432.629444 57
 2 495 7 3 ZTF_g 508468732715 0 2.9673 91.2615 4.38046 26.1145 9.4628e-06 0.0319929 -0.00675539 1.466e-05 786 30. 0.06519 0.055101 20.4482 26.1145 1 2458262.9687384 495120127 18.9160997294855 29.6048550419023 0.710760783126571 0.994667368061751 -23.5439899882593 43.8811804452625 -0.540153201780845 1.12744020103799 4.70680663077969 21.513000202179 0.128000006079674 1.60899996757507 0.206000000238419 2458262.968738 2458349.857465 0
 3 495 7 3 ZTF_r 513400272715 0 2.1052 188.67 19.5175 25.9145 2.00113e-05 0.0463306 0.120365 2.9697e-05 779 30. 0.066079 0.072539 18.8338 25.9145 1 2458267.9002778 495120227 -9.48858387194594 90.2102635759799 -0.117003876331951 1.02925124516856 42.7336727674463 165.017268208897 0.260708997180536 1.04411735857743 null null null null null 2458254.982905 2458432.629444 57
 4 495 7 3 ZTF_r 516421232715 0 2.9548 215.157 13.6803 26.0886 1.34484e-05 0.0376924 0.102301 1.98881e-05 774 30. 0.069701 0.073884 19.1079 26.0886 1 2458270.9212384 495120227 -42.8010085625206 90.2972123716049 -0.527271698237621 0.986883306708981 -21.9389956874571 133.439289075232 -0.165519137869641 1.09536274652603 null null null null null 2458254.982905 2458432.629444 57
 5 495 7 3 ZTF_g 516474982715 0 2.8865 89.5429 13.195 26.1166 2.25446e-05 0.0389055 -0.00669884 4.45781e-05 541 30. 0.070755 0.068717 19.2235 26.1166 1 2458270.9749884 495120127 -59.7559979501366 83.5315699675729 -0.795766515429274 0.913831103931847 -28.3321277699536 123.89669548351 -0.23021555312076 1.12327197369968 4.70680663077969 21.513000202179 0.128000006079674 1.60899996757507 0.206000000238419 2458262.968738 2458349.857465 0
 6 495 7 3 ZTF_r 519435132715 0 1.9521 237.951 10.7315 26.175 5.465e-06 0.0247 0.117081 8.17566e-06 806 30. 0.060751 0.050857 19.8321 26.175 1 2458273.9351389 495120227 79.7470386159184 49.7549654603541 1.78292443335113 1.02722121084778 86.3560957779391 91.7224749980049 0.947834312728528 1.04845295110181 null null null null null 2458254.982905 2458432.629444 57
 7 495 7 3 ZTF_g 519479302715 0 2.2659 96.0696 12.8378 26.1721 1.76113e-05 0.0387918 -0.0263336 3.23969e-05 666 30. 0.05371 0.051087 19.5117 26.1721 1 2458273.9793056 495120127 -149.289087320515 70.8867993185064 -2.34270441793385 0.947616013752659 -193.57451928432 120.961406238859 -1.61107795344386 1.07671893723216 4.70680663077969 21.513000202179 0.128000006079674 1.60899996757507 0.206000000238419 2458262.968738 2458349.857465 0
 8 495 7 3 ZTF_r 522476372715 0 1.9826 247.962 8.85843 26.2009 4.0451e-06 0.0207594 0.107926 5.92462e-06 781 30. 0.049399 0.044101 20.06 26.2009 1 2458276.9763773 495120227 -32.8686458878584 43.6230147264941 -0.838148433866104 0.952234752937077 -6.13002886899974 79.8247960536389 -0.077310751435885 1.05607703468663 null null null null null 2458254.982905 2458432.629444 57
 9 495 7 3 ZTF_r 525422342715 0 2.8991 233.677 5.7257 26.177 4.6659e-06 0.0222393 0.102339 6.90343e-06 779 30. 0.064034 0.05447 20.1643 26.177 1 2458279.9223495 495120227 30.6707364869864 39.6148537535276 0.861233567958771 1.17120767142314 15.551621244562 59.9648085867621 0.261092508712878 1.08456214962837 null null null null null 2458254.982905 2458432.629444 57
 10 495 7 3 ZTF_g 525460722715 0 2.5375 97.3213 4.59597 26.1986 6.9416e-06 0.027188 -0.0648569 1.02727e-05 780 30. 0.060485 0.057033 20.5349 26.1986 1 2458279.9607292 495120127 46.0204407921451 28.4240952256408 1.80102161793327 0.983461658965282 83.1455174128858 46.1760702323376 1.81274644713728 1.07970578249428 4.70680663077969 21.513000202179 0.128000006079674 1.60899996757507 0.206000000238419 2458262.968738 2458349.857465 0
 11 495 7 3 ZTF_g 528436412715 0 2.2668 74.5384 4.14922 25.9051 7.6748e-06 0.0288553 -0.0406808 1.15907e-05 790 30. 0.058152 0.049304 20.5106 25.9051 1 2458282.936412 495120127 17.3793195506522 22.7736118111558 0.84889828481883 1.03156999639713 81.8248169745564 38.5649701823663 2.13602944421125 1.0784950242087 4.70680663077969 21.513000202179 0.128000006079674 1.60899996757507 0.206000000238419 2458262.968738 2458349.857465 0
 12 495 7 3 ZTF_r 528479062715 0 2.0949 166.663 8.25177 25.7849 7.6411e-06 0.0288643 0.137124 1.12387e-05 799 30. 0.056283 0.049048 19.7183 25.7849 1 2458282.9790625 495120227 -21.2255249769403 40.0709126796819 -0.589228856269446 1.20081773251409 -1.79686473359268 71.4043686972868 -0.0253341182613748 1.06457259860646 null null null null null 2458254.982905 2458432.629444 57
 13 495 7 3 ZTF_r 531401772715 0 2.1275 235.337 4.98874 26.2126 3.8316e-06 0.0203487 0.0920202 5.65535e-06 791 30. 0.057222 0.05581 20.6002 26.2126 1 2458285.9017708 495120227 8.25796062234875 25.5756598340781 0.359170584733126 1.95546518533951 -33.8431195748802 48.5869599577882 -0.70123866490059 1.03556828943169 null null null null null 2458254.982905 2458432.629444 57
 14 495 7 3 ZTF_g 531442022715 0 1.9735 98.7105 4.00641 26.2105 5.606e-06 0.0243532 -0.083597 8.29022e-06 780 30. 0.054275 0.052381 20.9488 26.2105 1 2458285.9420255 495120127 -10.4433752620811 17.0441466181196 -0.681585626696481 1.78269863709374 22.7851166018626 31.8186255411383 0.72091661041293 1.0550565970462 4.70680663077969 21.513000202179 0.128000006079674 1.60899996757507 0.206000000238419 2458262.968738 2458349.857465 0
 15 495 7 3 ZTF_g 534421002715 0 3.5172 94.4165 4.30381 26.1738 1.32525e-05 0.0370551 -0.0408352 2.15337e-05 762 30. 0.069676 0.059941 20.2873 26.1738 1 2458288.9210069 495120127 26.9372100327379 32.7683731783911 0.914434352355951 1.12298745640746 28.9433050758439 44.2106771646776 0.659076987041952 1.13824114959561 4.70680663077969 21.513000202179 0.128000006079674 1.60899996757507 0.206000000238419 2458262.968738 2458349.857465 0
 16 495 7 3 ZTF_g 537441282715 0 2.2258 98.7855 3.85659 26.1974 5.682e-06 0.0245632 -0.0552593 8.40755e-06 777 30. 0.051486 0.048081 20.8795 26.1974 1 2458291.9412847 495120127 25.060550194812 20.6188904998585 1.3520106430325 1.11990111828249 -1.80998113574768 35.0577249069336 -0.0519763181344851 1.07559130946859 4.70680663077969 21.513000202179 0.128000006079674 1.60899996757507 0.206000000238419 2458262.968738 2458349.857465 0
 17 495 7 3 ZTF_r 537463352715 0 2.2723 250.822 5.12003 26.2212 3.7614e-06 0.0199284 0.113585 5.50244e-06 780 30. 0.050284 0.043076 20.5724 26.2212 1 2458291.9633565 495120227 -15.7635346902393 28.7555730746358 -0.609798540770307 1.39931339364049 -51.2282581579411 49.6441102750054 -1.03886006090865 1.06230466708759 null null null null null 2458254.982905 2458432.629444 57
 18 495 7 3 ZTF_g 541445232715 0 2.0819 98.1973 9.42527 26.1851 1.24544e-05 0.034503 -0.0451772 2.06716e-05 727 30. 0.051192 0.051264 20.0066 26.1851 1 2458295.9452315 495120127 -20.3844562476374 41.2733520730901 -0.549394351708736 1.037568478706 -39.9590073171991 73.0880011125765 -0.550406809847699 1.06986799630727 4.70680663077969 21.513000202179 0.128000006079674 1.60899996757507 0.206000000238419 2458262.968738 2458349.857465 0
 19 495 7 3 ZTF_r 544420472715 0 3.4147 235.736 12.2119 26.1864 1.22705e-05 0.0358799 0.119875 1.7971e-05 765 30. 0.067394 0.06281 19.2284 26.1864 1 2458298.9204745 495120227 -54.8520610837717 90.4880068173211 -0.674305543375354 1.05707544008806 -24.8744931177509 124.332059490516 -0.201412446336585 1.13429522518708 null null null null null 2458254.982905 2458432.629444 57
 20 495 7 3 ZTF_g 544460312715 0 3.0882 94.0557 13.8654 26.1699 2.44566e-05 0.0380621 -0.0231299 4.95142e-05 498 30. 0.065242 0.063696 19.1742 26.1699 1 2458298.9603125 495120127 -7.49281641647139 88.9504624772231 -0.0937026088537372 0.953838105283274 -68.5185274054635 128.139714044223 -0.53831869490469 1.13181353428321 4.70680663077969 21.513000202179 0.128000006079674 1.60899996757507 0.206000000238419 2458262.968738 2458349.857465 0
