# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:00:05
#
# Requested input R.A. = 286.109399999 degrees
# Requested input Dec. = 55.2461017333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 798 9 3 ZTF_r 443431853515 0 3.6591 162.163 8.24018 26.009 2.3328e-06 0.0236014 0.0687893 6.38615e-06 1983 30. 0.048007 0.051694 19.5446 26.009 2 2458197.9318519 798120235 -42.5907322524324 46.034956980245 -1.02915826540973 12.2675070610434 -46.4949358661453 71.3914854079351 -0.655653565223101 1.04325665505735 1.30817401327129 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 1 798 9 3 ZTF_r 443455163515 0 2.9749 158.088 8.41251 25.9604 2.1978e-06 0.0229091 0.0674033 5.9932e-06 1971 30. 0.042237 0.047022 19.6276 25.9604 2 2458197.955162 798120235 -24.0592851282795 42.825181612702 -0.624939976492849 8.69643524397103 -68.0536314471624 70.9341969954648 -0.965852571430376 1.03962158706655 1.30817401327129 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 2 798 9 3 ZTF_r 443471363515 0 2.8641 175.358 7.93763 26.0833 2.1111e-06 0.0223351 0.0698635 5.76354e-06 1960 30. 0.042324 0.047233 19.8137 26.0833 2 2458197.9713657 798120235 48.0807434893447 39.8970344664885 1.34055723185259 6.38577349838662 34.7453339639527 66.0340592704024 0.529716727606171 1.04023283670041 1.30817401327129 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 3 798 9 3 ZTF_r 443489243515 0 2.6803 32.5564 10.8325 24.265 3.92549e-05 0.0731091 0.074214 0.000100892 1080 30. 0.047699 0.055479 17.6002 24.265 2 2458197.9892477 798120235 -54.3480039309422 51.2410317301388 -1.17983298472996 1.39290882620609 -67.1370772365223 85.2313723772287 -0.793009046191233 1.04548828573076 1.30817401327129 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 4 798 9 3 ZTF_r 443513243515 0 2.2664 85.8211 8.32139 25.2808 6.69229e-05 0.126078 0.0577674 0.000181666 1933 30. 0.036901 0.043745 19.0394 25.2808 2 2458198.0132407 798120235 125.041699919851 43.4033189021063 3.20469520474517 6.37415835092319 247.57947927557 78.7002447210464 3.16704150281122 1.03800502411621 1.30817401327129 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 5 798 9 3 ZTF_r 444424283515 0 2.7318 209.194 7.3536 26.2741 1.3827e-06 0.0184997 0.0695657 3.82293e-06 2048 30. 0.04134 0.04434 20.0969 26.2741 2 2458198.9242824 798120235 44.7869066921668 38.2835948211997 1.30134712778633 12.2818007936623 79.8380874468958 64.0594686537651 1.25470602938889 1.0419523629171 1.30817401327129 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 6 798 9 3 ZTF_r 444444163515 0 2.4025 212.137 7.23945 26.2869 1.3931e-06 0.0185655 0.0712955 3.84014e-06 2046 30. 0.037683 0.040608 20.2401 26.2869 2 2458198.9441667 798120235 -45.3271416904467 35.0489498021775 -1.43859360432413 13.6247852333635 -79.7452890904173 61.7783346918135 -1.29952318399443 1.0388955492493 1.30817401327129 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 7 798 9 3 ZTF_r 444472313515 0 2.0587 209.05 7.23415 26.2688 9.362e-07 0.0152225 0.0756637 2.58356e-06 2051 30. 0.033015 0.037428 20.4085 26.2688 2 2458198.9723148 798120235 -46.3298030748533 32.1028129366088 -1.60535900017067 25.9172650361095 -47.6586604977124 60.8868433036967 -0.78801333284572 1.03599245898167 1.30817401327129 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 8 798 9 3 ZTF_r 444488573515 0 2.0688 211.54 6.9687 26.283 9.741e-07 0.0154886 0.07391 2.68729e-06 2048 30. 0.033175 0.037176 20.4631 26.283 2 2458198.9885764 798120235 -78.5259575841363 29.0528822728462 -3.00662190985937 17.052791800189 -81.5800005307486 55.0167401040145 -1.49280830475865 1.03676380908537 1.30817401327129 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
