# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:42:51
#
# Requested input R.A. = 30.610082406 degrees
# Requested input Dec. = 10.9666035405 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 503 6 1 ZTF_r 544453732115 0 2.955 165.573 14.1311 26.0725 4.48735e-05 0.0393825 0.12455 5.41496e-05 278 30. 0.072291 0.070103 19.0438 26.0725 1 2458298.9537384 503120221 15.7451839645932 83.6623810297301 0.209349688923283 0.995473089110111 -43.7559809348131 124.729149658803 -0.353170691088701 1.08040759699621 0.300763321201784 20.1049999237061 0.0590000003576279 2.18199992179871 0.284000009298325 2458310.954676 2458366.878449 0
 1 503 6 1 ZTF_g 544483192115 0 2.9449 72.2252 21.4167 26.0863 0.000112868 0.0359482 -0.0586433 0.000205746 97 30. 0.076227 0.057965 18.6102 26.0863 1 2458298.9831944 503120121 21.3135356115287 121.481434268929 0.195164304962091 1.05730354701915 37.2012047195132 179.47377661005 0.208675371305302 1.11621752791601 0.409678058161294 20.6899997711182 0.0900000035762787 3.01799988746643 0.273000001907349 2458313.964896 2458351.951308 0
 2 503 6 1 ZTF_r 547443992115 0 2.7314 165.031 11.1388 26.0832 3.99221e-05 0.0384147 0.112041 4.73226e-05 297 30. 0.081967 0.078886 19.3853 26.0832 1 2458301.9439931 503120221 -71.0853978390745 57.3885574460804 -1.37787522472134 0.995598001437672 13.0914587079977 93.9442324956705 0.140292065680768 1.0511077829626 0.300763321201784 20.1049999237061 0.0590000003576279 2.18199992179871 0.284000009298325 2458310.954676 2458366.878449 0
 3 503 6 1 ZTF_g 547477992115 0 2.3317 73.1595 12.8513 26.0754 7.38552e-05 0.0432985 -0.0529346 0.000116349 198 30. 0.067959 0.053241 19.3347 26.0754 1 2458301.9779977 503120121 -98.3217173306366 67.1357359697408 -1.6291103484719 1.01885702845583 -182.095093039844 114.505769108096 -1.60098059159999 1.06888929337648 0.409678058161294 20.6899997711182 0.0900000035762787 3.01799988746643 0.273000001907349 2458313.964896 2458351.951308 0
 4 503 6 1 ZTF_g 550463662115 0 3.2271 73.598 9.23836 26.1389 5.43681e-05 0.0388946 -0.126331 8.37306e-05 211 30. 0.070485 0.065336 19.5622 26.1389 1 2458304.963669 503120121 22.0063069479097 57.9747131956395 0.422243875056057 0.833976939747564 54.265198993916 90.4147944294998 0.604222777654835 1.06714194056274 0.409678058161294 20.6899997711182 0.0900000035762787 3.01799988746643 0.273000001907349 2458313.964896 2458351.951308 0
 5 503 6 1 ZTF_r 556454672115 0 2.2839 150.643 5.83924 25.9695 2.13405e-05 0.0280682 0.123103 2.57537e-05 298 30. 0.069212 0.064871 20.2758 25.9695 1 2458310.9546759 503120221 17.6666924458062 29.5730900959274 0.664528089631197 0.934885319980555 27.6764065780398 50.8930981035492 0.547477159123063 1.07078465009593 0.300763321201784 20.1049999237061 0.0590000003576279 2.18199992179871 0.284000009298325 2458310.954676 2458366.878449 0
 6 503 6 1 ZTF_r 559427072115 0 2.2738 149.606 6.27301 25.9752 3.24848e-05 0.034015 0.0996619 3.90041e-05 288 30. 0.08657 0.064498 20.0786 25.9752 1 2458313.9270718 503120221 -7.96320081489744 29.117902473446 -0.304216231267852 0.976432732618378 -30.0378629001653 53.0295505777645 -0.570251290187314 1.03773072400192 0.300763321201784 20.1049999237061 0.0590000003576279 2.18199992179871 0.284000009298325 2458310.954676 2458366.878449 0
 7 503 6 1 ZTF_g 559464892115 0 2.2149 64.9522 4.79081 25.9602 4.33842e-05 0.039496 -0.073405 5.2953e-05 288 30. 0.079623 0.063696 20.3903 25.9602 1 2458313.9648958 503120121 32.5328532437947 22.2034163847849 1.62988570874446 1.06020767369924 -14.966550155442 38.3160917946833 -0.393238193826665 1.06738408447615 0.409678058161294 20.6899997711182 0.0900000035762787 3.01799988746643 0.273000001907349 2458313.964896 2458351.951308 0
 8 503 6 1 ZTF_g 562422732115 0 2.3939 3.0005 4.33364 22.8487 0.00639224 0.0794301 -0.341884 0.016663 24 30. 0.078717 0.071632 17.2997 22.8487 1 2458316.9227315 503120121 15.2015861455551 25.2291493258619 0.670256599395002 1.00160060696065 13.3507012990202 40.9906257885659 0.327894946267194 1.10251109970031 0.409678058161294 20.6899997711182 0.0900000035762787 3.01799988746643 0.273000001907349 2458313.964896 2458351.951308 0
