# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:41:43
#
# Requested input R.A. = 180.743753183 degrees
# Requested input Dec. = 20.0854351005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 575 10 1 ZTF_g 448312023715 0 13.9001 107.579 6.56611 26.2279 2.4565e-05 0.0332579 -0.0194033 4.04e-05 278 30. 0.06084 0.053264 20.234 26.2279 1 2458202.8120255 575120137 24.4942226713801 37.5642596068272 0.725343342707056 0.936326271166453 143.463007000044 57.2799395080585 2.52146283405207 1.14510775815414 0.934075030948521 18.5819999694824 0.0860000029206276 6.91200017929077 0.449999988079071 2458166.872488 2458431.024317 0
 1 575 10 1 ZTF_g 451307913715 0 2.5754 107.631 13.0307 26.2564 3.78821e-05 0.038606 -0.032383 7.26611e-05 234 30. 0.059347 0.057662 19.4475 26.2564 1 2458205.8079167 575120137 62.3383063362556 71.1387222459907 0.974773557221981 0.923294467915768 5.37131593259437 112.795810781774 0.0479405397856525 1.09533053345477 0.934075030948521 18.5819999694824 0.0860000029206276 6.91200017929077 0.449999988079071 2458166.872488 2458431.024317 0
 2 575 10 1 ZTF_g 451315773715 0 2.5906 106.607 13.0666 26.2535 3.21408e-05 0.0360187 -0.0393815 6.27771e-05 237 30. 0.064278 0.054933 19.4384 26.2535 1 2458205.8157755 575120137 39.952882904135 68.1612604367768 0.652026595802536 1.07928835799692 78.6984090012635 107.363645990603 0.737944828370741 1.09639005941968 0.934075030948521 18.5819999694824 0.0860000029206276 6.91200017929077 0.449999988079071 2458166.872488 2458431.024317 0
 3 575 10 1 ZTF_g 454294533715 17 2.5891 62.2295 43.415 25.5799 0.00066612 0.0365939 -0.0503974 0.00177074 25 30. 0.068539 0.069522 17.4877 25.5799 1 2458208.794537 575120137 99.0851864972712 226.131387439716 0.487419258715253 1.1106532299342 -149.025830530562 348.760250007693 -0.430179551912993 1.14063145284597 0.934075030948521 18.5819999694824 0.0860000029206276 6.91200017929077 0.449999988079071 2458166.872488 2458431.024317 0
 4 575 10 1 ZTF_r 460242913715 0 2.6831 246.989 16.3587 25.4302 4.00291e-05 0.0427194 0.121457 6.01774e-05 289 30. 0.06913 0.058335 19.2065 26.275 1 2458214.7429167 575120237 97.479178571765 94.5769179453957 1.14651965612456 0.946686547291507 110.43385444523 148.663019248614 0.747849958723052 1.08468351253659 0.770347658708428 17.8890003204346 0.0850000008940697 7.13800001144409 0.853999972343445 2458155.889537 2458186.852384 0
 5 575 10 1 ZTF_g 460269713715 33554464 12.4665 6.21927 6.09159 23.206 0.001715 0.0533927 -0.0408457 0.00405188 19 30. 0.07464 0.064139 17.1133 23.206 1 2458214.7697106 575120137 23.3039792034994 40.0432121730157 0.64737507874845 1.061206268483 48.114300347622 55.8259090824777 0.867667965015166 1.21416647346864 0.934075030948521 18.5819999694824 0.0860000029206276 6.91200017929077 0.449999988079071 2458166.872488 2458431.024317 0
 6 575 10 1 ZTF_r 462299183715 0 3.9713 245.484 5.65909 26.2411 2.01405e-05 0.0296538 0.130952 3.00286e-05 276 30. 0.084593 0.067334 20.2541 26.275 1 2458216.7991898 575120237 -76.0916498926038 33.504150100127 -2.52634813254122 1.17111010454731 -74.4631573356303 48.6704573253493 -1.54024998128531 1.12600785497779 0.770347658708428 17.8890003204346 0.0850000008940697 7.13800001144409 0.853999972343445 2458155.889537 2458186.852384 0
 7 575 10 1 ZTF_r 463241443715 0 2.1855 245.59 7.2791 26.0928 1.54489e-05 0.0266847 0.120319 2.30906e-05 296 30. 0.061776 0.053348 20.3492 26.275 1 2458217.7414468 575120237 -26.494057704885 31.0920242210668 -0.9478820117939 1.06419156194678 29.4015716415953 59.0510201593587 0.501254556455399 1.04458190563007 0.770347658708428 17.8890003204346 0.0850000008940697 7.13800001144409 0.853999972343445 2458155.889537 2458186.852384 0
 8 575 10 1 ZTF_r 463261603715 0 2.0541 245.132 11.0509 25.7718 2.19808e-05 0.0316663 0.126113 3.28628e-05 294 30. 0.058287 0.053737 19.9328 26.275 1 2458217.7616088 575120237 -47.0785695045682 50.2362354591763 -1.04246377391922 0.858763958701301 51.6554845000331 96.9134669765092 0.536596087030293 1.04295152142631 0.770347658708428 17.8890003204346 0.0850000008940697 7.13800001144409 0.853999972343445 2458155.889537 2458186.852384 0
