# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:39:03
#
# Requested input R.A. = 150.391783571 degrees
# Requested input Dec. = -1.4060612877399998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 417 10 1 ZTF_r 463215743715 0 1.9523 356.652 7.0588 26.0905 7.6547e-06 0.0248357 0.104582 1.09969e-05 548 30. 0.045845 0.041521 20.2529 26.0905 1 2458217.7157407 417120237 -62.7935332904215 26.6800830019311 -2.61807778460926 1.062517206468 14.7924613618326 51.1795635603329 0.290977265224858 1.0401778533908 0.723281758102272 17.7649997711182 0.0640000030398369 5.53599977493286 0.261999994516373 2458165.895613 2458450.022870 0
 10 417 10 1 ZTF_r 469179903715 0 1.9301 386.626 6.24971 26.1985 6.5707e-06 0.0231924 0.104727 9.47582e-06 551 30. 0.043212 0.042709 20.5224 26.1985 1 2458223.6799074 417120237 59.3203394938265 23.2878207461599 2.83354151120736 1.04703542721914 62.6740791577003 45.5786982128861 1.38433512058789 1.03884315725937 0.723281758102272 17.7649997711182 0.0640000030398369 5.53599977493286 0.261999994516373 2458165.895613 2458450.022870 0
 11 417 10 1 ZTF_g 475166563715 0 3.5463 148.089 6.21913 26.2368 1.85738e-05 0.0359499 -0.131043 3.25502e-05 459 30. 0.058165 0.054647 19.9437 26.2368 1 2458229.6665625 417120137 -47.5871848320474 37.4720618741978 -1.41265862077232 1.06814410590469 -67.6923852636898 53.4436965898108 -1.27514191048881 1.05866137860673 0.618845949432069 18.4459998130798 0.0520000010728836 4.43499994277954 0.231000006198883 2458202.754676 2458441.984757 0
 12 417 10 1 ZTF_g 480229033715 0 2.6184 146.01 16.0626 26.1781 3.23963e-05 0.0388968 -0.0447843 6.80695e-05 325 30. 0.049648 0.064652 19.1159 26.1781 1 2458234.7290394 417120137 -55.6249018648482 89.4608823874062 -0.691657166884081 0.98277459887274 62.5279465354131 142.972880280803 0.440286827328617 1.06860664854421 0.618845949432069 18.4459998130798 0.0520000010728836 4.43499994277954 0.231000006198883 2458202.754676 2458441.984757 0
 13 417 10 1 ZTF_r 490153143715 0 2.2368 381.571 7.06167 26.1764 6.7198e-06 0.023524 0.0995858 9.7088e-06 559 30. 0.044923 0.052587 20.1686 26.1764 1 2458244.6531481 417120237 -11.4237548227127 30.367859416128 -0.418455706306588 1.01913771248231 6.29395674913331 55.2666964275002 0.114650364858936 1.03729902661529 0.723281758102272 17.7649997711182 0.0640000030398369 5.53599977493286 0.261999994516373 2458165.895613 2458450.022870 0
 14 417 10 1 ZTF_g 490192483715 0 2.4835 138.129 5.42781 26.1538 1.68561e-05 0.0370027 -0.12475 2.50737e-05 548 30. 0.050146 0.04994 20.332 26.1538 1 2458244.6924884 417120137 20.1331954551301 26.4387355532235 0.847084684934228 1.08267878032415 -14.2007365473342 45.302665835078 -0.315574791493813 1.04230893023724 0.618845949432069 18.4459998130798 0.0520000010728836 4.43499994277954 0.231000006198883 2458202.754676 2458441.984757 0
 15 417 10 1 ZTF_r 493216123715 0 1.9358 387.596 6.57603 26.1741 7.4692e-06 0.0247239 0.115842 1.07325e-05 553 30. 0.048454 0.050025 20.4535 26.1741 1 2458247.7161227 417120237 -34.2563967546092 24.5459330244209 -1.5524475494924 1.15104330066831 48.7540852756227 45.7161165369334 1.07363552644203 1.05329673412969 0.723281758102272 17.7649997711182 0.0640000030398369 5.53599977493286 0.261999994516373 2458165.895613 2458450.022870 0
 16 417 10 1 ZTF_g 501170613715 0 2.4859 144.458 5.85819 26.1973 1.49891e-05 0.0343963 -0.109817 2.23843e-05 528 30. 0.052174 0.046854 20.3019 26.1973 1 2458255.6706134 417120137 23.554236409373 30.1387400345385 0.869358166891285 1.01488435392674 53.1019161989568 51.4614938505236 1.03882644400201 1.04781668259671 0.618845949432069 18.4459998130798 0.0520000010728836 4.43499994277954 0.231000006198883 2458202.754676 2458441.984757 0
 17 417 10 1 ZTF_g 505170303715 32 2.29 22.6735 14.9682 24.1336 0.000458604 0.0573588 -0.0759838 0.00138471 84 30. 0.057772 0.055893 17.2434 24.1336 1 2458259.6703009 417120137 -71.1217384966802 69.6191439953375 -1.13639283276892 1.02495339386324 -290.318221807256 123.179525477465 -2.37274441999722 1.06012530142724 0.618845949432069 18.4459998130798 0.0520000010728836 4.43499994277954 0.231000006198883 2458202.754676 2458441.984757 0
 18 417 10 1 ZTF_r 505235093715 33554480 2.2699 24.4434 20.3204 23.149 0.00140338 0.0676915 0.157263 0.00339959 35 30. 0.066721 0.055415 15.9371 23.149 1 2458259.7350926 417120237 48.518335839513 101.619552941922 0.531108702268364 0.98926909155439 343.18184147947 181.785035111448 1.90055903509855 1.07809307260985 0.723281758102272 17.7649997711182 0.0640000030398369 5.53599977493286 0.261999994516373 2458165.895613 2458450.022870 0
 19 417 10 1 ZTF_g 668499323715 0 2.7299 133.661 9.5524 26.0582 2.79946e-05 0.0427628 -0.0269928 5.23331e-05 431 30. 0.063402 0.055472 19.5586 26.0582 3 2458422.9993287 417120137 41.5454065095502 49.9288160391759 0.925606820432708 0.970391892260245 53.8326296629975 79.3933483448812 0.682616323040208 1.05764080826084 0.618845949432069 18.4459998130798 0.0520000010728836 4.43499994277954 0.231000006198883 2458202.754676 2458441.984757 0
 20 417 10 1 ZTF_r 668524133715 0 2.8696 375.764 10.0062 26.1713 1.53108e-05 0.0355936 0.100209 2.22604e-05 559 30. 0.066579 0.056769 19.564 26.1713 3 2458423.0241319 417120237 41.2777672019557 56.1033885750257 0.818430688384313 1.01150374531877 66.582214211206 86.9973524166527 0.770490680379479 1.05764774487237 0.723281758102272 17.7649997711182 0.0640000030398369 5.53599977493286 0.261999994516373 2458165.895613 2458450.022870 0
 21 417 10 1 ZTF_g 669481643715 0 3.534 89.9519 12.1555 25.6411 0.000101769 0.0506949 -0.0329036 0.000253581 218 30. 0.072663 0.07282 18.6304 25.6411 1 2458423.9816435 417120137 -177.835229742147 79.9177136831181 -2.47530973860195 1.04882529517326 -149.577187966123 107.178542167159 -1.40498831098233 1.11640668710083 0.618845949432069 18.4459998130798 0.0520000010728836 4.43499994277954 0.231000006198883 2458202.754676 2458441.984757 0
 22 417 10 1 ZTF_g 669498473715 0 2.8078 131.603 8.90361 26.0638 2.57884e-05 0.0408845 -0.0438134 4.83289e-05 434 30. 0.059212 0.055076 19.6018 26.0638 3 2458423.9984722 417120137 8.29739223374942 52.1126632915447 0.177114106533811 0.936534264141627 95.8212316700095 81.601418981726 1.18216808460127 1.0550425377172 0.618845949432069 18.4459998130798 0.0520000010728836 4.43499994277954 0.231000006198883 2458202.754676 2458441.984757 0
 23 417 10 1 ZTF_r 669504663715 0 2.7652 362.98 10.932 26.1387 1.41419e-05 0.0340561 0.0992889 2.03158e-05 560 30. 0.06801 0.053957 19.4756 26.1387 1 2458424.0046644 417120237 -9.00471637632224 55.5408655027841 -0.180348359512952 1.08211453834011 107.984332845209 89.0043548452591 1.22141903875146 1.05035710677026 0.723281758102272 17.7649997711182 0.0640000030398369 5.53599977493286 0.261999994516373 2458165.895613 2458450.022870 0
 24 417 10 1 ZTF_r 669505653715 0 2.7824 364.23 10.9265 26.1161 1.68287e-05 0.0373068 0.124023 2.42044e-05 560 30. 0.068527 0.056671 19.4481 26.1161 3 2458424.0056597 417120237 28.1460062320279 59.597089334031 0.525347331815624 1.09280761999964 -6.09426215888842 92.1174869096642 -0.0666030693084147 1.06840285795332 0.723281758102272 17.7649997711182 0.0640000030398369 5.53599977493286 0.261999994516373 2458165.895613 2458450.022870 0
 25 417 10 1 ZTF_r 671478003715 0 2.7678 376.396 8.73702 26.1524 1.22726e-05 0.0317841 0.113433 1.76217e-05 557 30. 0.080143 0.069206 19.7183 26.1524 3 2458425.9780093 417120237 -25.8294757004798 45.8675681195053 -0.626418647075194 1.00015218101383 -33.4860673081864 71.1894308771752 -0.473547793299377 1.06920685011892 0.723281758102272 17.7649997711182 0.0640000030398369 5.53599977493286 0.261999994516373 2458165.895613 2458450.022870 0
 26 417 10 1 ZTF_g 671522393715 0 3.2138 144.589 5.8079 26.1652 3.91517e-05 0.0533626 -0.0545334 6.66019e-05 485 30. 0.090886 0.075259 20.0399 26.1652 3 2458426.0223958 417120137 -12.8509521910948 39.033963201282 -0.366224555564938 0.932173718697693 -47.5670593982696 55.4364212957742 -0.863826076084274 1.09498034482402 0.618845949432069 18.4459998130798 0.0520000010728836 4.43499994277954 0.231000006198883 2458202.754676 2458441.984757 0
 27 417 10 1 ZTF_g 672460253715 0 2.8714 126.323 5.14748 26.0091 2.89148e-05 0.0477065 -0.0499157 4.46612e-05 530 30. 0.07341 0.057823 20.1311 26.0091 3 2458426.9602546 417120137 -47.6197689661562 28.911255244393 -1.8322095278117 1.03074132335511 -49.4754600835732 45.2851612286149 -1.09988965043872 1.05583909638118 0.618845949432069 18.4459998130798 0.0520000010728836 4.43499994277954 0.231000006198883 2458202.754676 2458441.984757 0
 28 417 10 1 ZTF_g 672461213715 0 2.513 127.163 5.14603 26.0118 2.19261e-05 0.0415786 -0.0553989 3.35945e-05 534 30. 0.070981 0.054536 20.2306 26.0118 1 2458426.9612153 417120137 22.5982881741444 27.0649954789025 0.928800380600882 1.05807991140497 71.6501509167079 45.155428626931 1.59743182600411 1.04686164595615 0.618845949432069 18.4459998130798 0.0520000010728836 4.43499994277954 0.231000006198883 2458202.754676 2458441.984757 0
 29 417 10 1 ZTF_r 672521533715 0 1.8633 362.636 7.09816 26.116 9.3285e-06 0.0277997 0.111221 1.34696e-05 561 30. 0.051578 0.054672 20.3208 26.116 1 2458427.0215394 417120237 -82.393868269358 26.924187427061 -3.40413746053467 1.16862244829714 -116.962765594573 52.6861047939493 -2.23494443194854 1.03498572439282 0.723281758102272 17.7649997711182 0.0640000030398369 5.53599977493286 0.261999994516373 2458165.895613 2458450.022870 0
 30 417 10 1 ZTF_r 672539693715 0 2.0144 389.193 7.18529 26.1908 8.8351e-06 0.0270059 0.1112 1.26963e-05 562 30. 0.060402 0.047759 20.3099 26.1908 3 2458427.0396991 417120237 -58.5371084109144 30.6587110577991 -2.12389075348307 1.04021873297791 -53.1251991699818 57.0120783813728 -0.938099468768345 1.0430654431241 0.723281758102272 17.7649997711182 0.0640000030398369 5.53599977493286 0.261999994516373 2458165.895613 2458450.022870 0
 31 417 10 1 ZTF_r 673498923715 0 3.6626 351.589 7.13658 26.0844 1.78524e-05 0.0383531 0.11815 2.56139e-05 556 30. 0.066227 0.0632 19.6234 26.0844 3 2458427.9989236 417120237 13.5110265307072 55.385442025146 0.271361056699537 0.965383184599381 27.855130670966 73.0403774017685 0.383934716334015 1.13880861946202 0.723281758102272 17.7649997711182 0.0640000030398369 5.53599977493286 0.261999994516373 2458165.895613 2458450.022870 0
 32 417 10 1 ZTF_g 675481223715 0 2.2214 136.367 4.27615 26.065 1.38063e-05 0.0337497 -0.0356614 2.0139e-05 553 30. 0.051816 0.054025 20.6856 26.065 3 2458429.9812269 417120137 -33.2424800270942 19.9395973283475 -1.85452133483008 0.996362137282667 13.0506937354956 34.5741785835483 0.380011657454864 1.05875739252966 0.618845949432069 18.4459998130798 0.0520000010728836 4.43499994277954 0.231000006198883 2458202.754676 2458441.984757 0
 33 417 10 1 ZTF_g 675482143715 0 2.0808 136.689 4.2585 26.0705 1.19654e-05 0.0313786 -0.0378747 1.74523e-05 555 30. 0.055493 0.055473 20.7718 26.0705 1 2458429.9821412 417120137 -33.9024134733364 18.0740501908688 -2.08655546354662 0.949201133216402 -15.6108708804526 32.3163019657147 -0.486318360642751 1.05757028114772 0.618845949432069 18.4459998130798 0.0520000010728836 4.43499994277954 0.231000006198883 2458202.754676 2458441.984757 0
 34 417 10 1 ZTF_r 675546293715 0 2.0601 391.891 8.01929 26.1833 9.4148e-06 0.0277267 0.120256 1.34524e-05 560 30. 0.045193 0.052065 20.1773 26.1833 3 2458430.0462963 417120237 -7.52190048705899 34.8301912550378 -0.240229604006554 1.02450017179556 125.258091287462 62.9673580632744 2.00265209812803 1.05598040951319 0.723281758102272 17.7649997711182 0.0640000030398369 5.53599977493286 0.261999994516373 2458165.895613 2458450.022870 0
 35 417 10 1 ZTF_r 676478713715 0 1.9405 379.711 6.30707 26.1652 8.8098e-06 0.0268683 0.108984 1.26342e-05 558 30. 0.051474 0.045968 20.4553 26.1652 3 2458430.9787153 417120237 -3.59393931819265 26.6502402120984 -0.150011451471187 0.976001145011246 -32.7422580002498 50.465491669389 -0.653174632829321 1.0372997851279 0.723281758102272 17.7649997711182 0.0640000030398369 5.53599977493286 0.261999994516373 2458165.895613 2458450.022870 0
 36 417 10 1 ZTF_g 676540053715 0 1.9534 149.495 4.51346 26.1942 1.14106e-05 0.0305782 -0.070449 1.63802e-05 555 30. 0.049523 0.047627 20.829 26.1942 3 2458431.0400579 417120137 0.709234194014978 18.0119714927643 0.0438009183330196 1.03972404189292 -38.044884562943 33.4523074008045 -1.14494700142754 1.04171149329757 0.618845949432069 18.4459998130798 0.0520000010728836 4.43499994277954 0.231000006198883 2458202.754676 2458441.984757 0
 37 417 10 1 ZTF_g 677476963715 0 4.4525 129.622 4.98549 26.0471 3.2164e-05 0.0431453 -0.0610844 6.39697e-05 383 30. 0.087706 0.094077 19.7802 26.0471 3 2458431.9769676 417120137 -39.7453358846197 45.9585133993607 -0.961999841125298 0.901871898471838 -62.8004490558625 55.5885968730252 -1.13734501768206 1.19838997667206 0.618845949432069 18.4459998130798 0.0520000010728836 4.43499994277954 0.231000006198883 2458202.754676 2458441.984757 0
 38 417 10 1 ZTF_g 678480823715 0 2.3637 138.938 5.11887 26.1036 1.55283e-05 0.035776 -0.0455836 2.28575e-05 553 30. 0.055221 0.052517 20.4852 26.1036 1 2458432.9808218 417120137 59.1056565027018 23.1632352599866 2.83847209123839 1.13812167781059 98.7420618882148 39.4312887022407 2.52102070786488 1.05837008856107 0.618845949432069 18.4459998130798 0.0520000010728836 4.43499994277954 0.231000006198883 2458202.754676 2458441.984757 0
 39 417 10 1 ZTF_g 678498473715 0 2.6115 142.147 5.08318 26.1515 1.68164e-05 0.0369688 -0.0682984 2.46483e-05 548 30. 0.062477 0.052338 20.3775 26.1515 3 2458432.9984722 417120137 -5.5179612769656 27.0499790784255 -0.22691672972893 0.958293582573727 -11.3908758155124 43.571382376511 -0.263190961452832 1.06375633986154 0.618845949432069 18.4459998130798 0.0520000010728836 4.43499994277954 0.231000006198883 2458202.754676 2458441.984757 0
 40 417 10 1 ZTF_r 678521423715 0 2.3472 392.885 7.18261 26.2069 7.9283e-06 0.0255724 0.102313 1.13301e-05 560 30. 0.053498 0.044234 20.1657 26.2069 1 2458433.0214236 417120237 -45.9305368072149 36.4795770589244 -1.40057550884209 0.929247943266623 -19.0449060186298 65.0964392952322 -0.294534920250493 1.04578643733361 0.723281758102272 17.7649997711182 0.0640000030398369 5.53599977493286 0.261999994516373 2458165.895613 2458450.022870 0
 41 417 10 1 ZTF_r 678539293715 0 2.4083 393.423 7.24595 26.2182 6.9832e-06 0.0239991 0.103234 1.01035e-05 557 30. 0.050577 0.043993 20.1528 26.2182 3 2458433.039294 417120237 -1.42590050315319 34.6205793417737 -0.0458152111297456 1.0358103054184 -46.1418177258641 60.5559969564426 -0.767101325347281 1.05138615470165 0.723281758102272 17.7649997711182 0.0640000030398369 5.53599977493286 0.261999994516373 2458165.895613 2458450.022870 0
 42 417 10 1 ZTF_r 680481823715 0 4.0746 379.674 7.54265 26.1768 1.84987e-05 0.038758 0.10724 2.65492e-05 554 30. 0.068178 0.068141 19.5667 26.1768 3 2458434.9818287 417120237 67.3177011167686 59.7942751108086 1.25234640182746 0.983919190488104 79.7849346681213 74.6426877472162 1.07609054842114 1.18471532489901 0.723281758102272 17.7649997711182 0.0640000030398369 5.53599977493286 0.261999994516373 2458165.895613 2458450.022870 0
 43 417 10 1 ZTF_g 680540593715 8 4.8147 149.002 5.13051 26.1898 2.87317e-05 0.0405888 -0.0454328 5.82667e-05 377 30. 0.074525 0.061201 19.8224 26.1898 3 2458435.0405903 417120137 28.6017347007009 46.1240686574062 0.689794242517204 1.02178658946249 32.3071576102897 54.2944031573703 0.599044216055062 1.24591441445598 0.618845949432069 18.4459998130798 0.0520000010728836 4.43499994277954 0.231000006198883 2458202.754676 2458441.984757 0
 44 417 10 1 ZTF_g 683486503715 0 3.3172 144.866 4.93094 26.1535 2.22815e-05 0.041397 -0.0431513 3.59487e-05 509 30. 0.069724 0.069342 20.1755 26.1535 3 2458437.9865046 417120137 -61.3803672083697 35.0525246742682 -1.94789247421935 0.959910261591257 -81.6793208832041 48.7433096118625 -1.68698917786971 1.1048516285265 0.618845949432069 18.4459998130798 0.0520000010728836 4.43499994277954 0.231000006198883 2458202.754676 2458441.984757 0
