# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:51:34
#
# Requested input R.A. = 26.9144748398 degrees
# Requested input Dec. = 20.208184809000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 553 9 0 ZTF_r 534464973215 0 4.4128 127.26 7.27126 26.0906 4.14608e-05 0.0460949 0.113548 5.86267e-05 349 30. 0.084187 0.064635 19.4542 26.0906 1 2458288.9649769 553120232 97.9857978921278 63.9719342694304 1.70383859732483 2.19103175734569 112.909802513636 77.8185513393146 1.46070897714582 1.23744192139997 0.121437436080779 16.7999996185303 0.0590000003576279 3.75 0.361999988555908 2458303.965741 2458348.935486 0
 1 554 12 1 ZTF_r 534480044515 0 2.6219 125.316 15.1973 26.1773 2.24825e-05 0.0351978 0.102673 3.05823e-05 386 30. 0.066541 0.050035 19.1657 26.1773 1 2458288.9800463 554120245 -44.7987846465566 73.5708974585479 -0.67735287636599 1.39036064527543 29.4823584330588 120.729154556112 0.245847193434749 1.05650155476608 0.195436316463803 16.8320001602173 0.0509999990463257 3.33800005912781 0.273000001907349 2458312.945880 2458364.884178 0
 2 553 9 0 ZTF_g 537449443215 0 2.8372 60.8625 4.73723 26.0447 2.24354e-05 0.0324833 -0.0918645 3.32282e-05 327 30. 0.067086 0.054055 20.2603 26.0447 1 2458291.9494444 553120132 -115.851887605001 25.5289202129653 -5.04807117217182 2.42948732912073 -89.8236544564777 41.2178728410983 -2.19391772801704 1.09333828679823 0.159027478052744 17.6010000228882 0.0560000017285347 3.55800008773804 0.319999992847443 2458291.949444 2458362.973067 0
 3 553 9 0 ZTF_r 540481483215 0 2.0769 133.18 12.4556 26.1622 1.53885e-05 0.0281501 0.11206 2.11347e-05 354 30. 0.051913 0.048111 19.562 26.1622 1 2458294.9814815 553120232 118.210513292347 63.6682577510619 2.0653227952697 4.73168382195508 113.878266615718 119.950408038991 0.955772015849117 1.05290294302005 0.121437436080779 16.7999996185303 0.0590000003576279 3.75 0.361999988555908 2458303.965741 2458348.935486 0
 4 553 9 0 ZTF_r 543425693215 0 2.8196 123.054 15.7455 26.0808 2.72623e-05 0.0366798 0.0982026 3.8099e-05 341 30. 0.05996 0.054898 18.9891 26.0808 1 2458297.9256944 553120232 -101.262021096782 84.2025429397975 -1.33775377394938 1.82250976833285 -93.5989605230026 138.834572179723 -0.678716788101967 1.05484969121297 0.121437436080779 16.7999996185303 0.0590000003576279 3.75 0.361999988555908 2458303.965741 2458348.935486 0
 5 554 12 1 ZTF_r 544453284515 0 2.9906 120.428 12.9363 26.1029 3.08035e-05 0.0408605 0.133748 4.08459e-05 374 30. 0.07083 0.056902 19.1947 26.1029 1 2458298.953287 554120245 -65.2654589359785 79.4266182430383 -0.91405457225539 1.77750614358668 -16.4303213827813 116.495443919968 -0.141988218474664 1.11251724254337 0.195436316463803 16.8320001602173 0.0509999990463257 3.33800005912781 0.273000001907349 2458312.945880 2458364.884178 0
 6 554 12 1 ZTF_g 544483644515 0 2.7394 74.9387 20.5478 26.1682 7.30119e-05 0.0414235 -0.0603521 0.00017424 187 30. 0.064007 0.052687 18.832 26.1682 1 2458298.9836458 554120145 23.7212231566286 121.140966663262 0.217821550631469 1.08873316763163 112.756626501674 181.474281008137 0.625521414042768 1.13929644963849 0.0787188306073724 17.6479999542236 0.0590000003576279 3.62100005149841 0.303999990224838 2458304.964120 2458349.934861 0
 7 553 9 0 ZTF_r 546420253215 0 2.7407 116.095 11.8279 26.0135 2.15496e-05 0.0339444 0.109395 3.03169e-05 357 30. 0.082026 0.063682 19.2559 26.0135 1 2458300.9202546 553120232 -88.6677516106437 59.1849064186537 -1.66651616966839 2.9923536983978 3.06549067908729 99.5130305336658 0.0310123902230031 1.05058851289431 0.121437436080779 16.7999996185303 0.0590000003576279 3.75 0.361999988555908 2458303.965741 2458348.935486 0
 8 553 9 0 ZTF_g 546463783215 0 2.4687 64.9211 10.8845 26.1063 3.93674e-05 0.0409554 -0.088877 7.40486e-05 284 30. 0.061183 0.050782 19.4996 26.1063 1 2458300.9637847 553120132 -14.4408337787713 64.5160894521073 -0.248988354328646 1.13374498537219 69.0007838231229 106.438554910361 0.652634828898487 1.09453926053089 0.159027478052744 17.6010000228882 0.0560000017285347 3.55800008773804 0.319999992847443 2458291.949444 2458362.973067 0
 9 554 12 1 ZTF_r 547444454515 0 2.0823 118.15 10.4747 26.1099 1.76328e-05 0.0307571 0.123648 2.33212e-05 382 30. 0.066178 0.056137 19.7015 26.1099 1 2458301.944456 554120245 48.3870648148761 54.0327606714605 0.996155006870225 4.47793591591026 178.068685139552 94.3530190438259 1.89997087317221 1.06924627413889 0.195436316463803 16.8320001602173 0.0509999990463257 3.33800005912781 0.273000001907349 2458312.945880 2458364.884178 0
 10 554 12 1 ZTF_g 547477534515 0 2.1641 72.9375 12.33 26.1676 3.18085e-05 0.0366258 -0.0461388 5.49514e-05 289 30. 0.060551 0.050341 19.5421 26.1676 1 2458301.9775347 554120145 14.8720502671022 64.8106880020308 0.255257795390732 1.10263195375245 -60.3016721301025 112.044639374844 -0.541818044130186 1.08492510941435 0.0787188306073724 17.6479999542236 0.0590000003576279 3.62100005149841 0.303999990224838 2458304.964120 2458349.934861 0
 11 553 9 0 ZTF_g 549454813215 0 2.33 63.6142 9.55511 26.0838 3.31562e-05 0.0372312 -0.0785289 5.46626e-05 287 30. 0.056666 0.047171 19.6581 26.0838 1 2458303.9548148 553120132 53.365936264945 49.8869249944459 1.18995955122416 1.72855528363104 90.0712198540657 85.1790572627191 1.06455574428751 1.08965658365183 0.159027478052744 17.6010000228882 0.0560000017285347 3.55800008773804 0.319999992847443 2458291.949444 2458362.973067 0
 12 553 9 0 ZTF_r 549465743215 0 2.178 128.374 8.95451 26.1236 1.30211e-05 0.0253431 0.101477 1.78165e-05 347 30. 0.053938 0.046891 19.8657 26.1236 1 2458303.9657407 553120232 20.1377061840117 39.9587973171433 0.560599095658161 3.84427235667118 -32.7012960956302 73.621124813684 -0.447175199911931 1.04849046225732 0.121437436080779 16.7999996185303 0.0590000003576279 3.75 0.361999988555908 2458303.965741 2458348.935486 0
 13 554 12 1 ZTF_g 550464124515 0 2.6834 73.9795 8.70114 26.2318 3.03364e-05 0.0366388 -0.10615 5.03064e-05 313 30. 0.066016 0.049943 19.8031 26.2318 1 2458304.9641204 554120145 -51.2396383360359 44.6578219092154 -1.27633100492493 1.1077991362887 -133.266950184105 72.9901205692509 -1.83811877161931 1.06367489997675 0.0787188306073724 17.6479999542236 0.0590000003576279 3.62100005149841 0.303999990224838 2458304.964120 2458349.934861 0
 14 553 9 0 ZTF_g 553462363215 0 1.8084 60.3531 7.06717 25.9802 2.14715e-05 0.0326551 -0.0454604 3.32657e-05 330 30. 0.060556 0.044744 20.2179 25.9802 1 2458307.9623611 553120132 4.6287670490722 35.2434962524132 0.146096947051045 4.77481202628646 41.7563808613477 63.2431643253975 0.664698120932206 1.10449138618214 0.159027478052744 17.6010000228882 0.0560000017285347 3.55800008773804 0.319999992847443 2458291.949444 2458362.973067 0
 15 553 9 0 ZTF_r 556454213215 0 2.5933 115.255 5.44768 25.9709 2.03172e-05 0.0328945 0.125209 2.853e-05 366 30. 0.060088 0.070808 20.264 25.9709 1 2458310.954213 553120232 21.6185818494748 35.1213728744135 0.684716066709817 41.2305383224138 -51.3464164224669 55.9398105391617 -0.924068869612912 1.13895834424384 0.121437436080779 16.7999996185303 0.0590000003576279 3.75 0.361999988555908 2458303.965741 2458348.935486 0
 16 554 12 1 ZTF_r 558445874515 0 2.1845 112.301 5.68042 26.0888 1.09681e-05 0.0243473 0.100204 1.45903e-05 384 30. 0.058353 0.048805 20.335 26.0888 1 2458312.9458796 554120245 -56.4180192858053 27.0608384216847 -2.31916361006519 19.0410106778083 -68.5999013256805 50.6833157859336 -1.36261656399294 1.03800349946845 0.195436316463803 16.8320001602173 0.0509999990463257 3.33800005912781 0.273000001907349 2458312.945880 2458364.884178 0
 17 554 12 1 ZTF_g 558476194515 0 1.6602 70.3334 5.20209 26.1213 1.97389e-05 0.032549 -0.0533971 2.72961e-05 374 30. 0.056124 0.045669 20.7245 26.1213 1 2458312.9761921 554120145 -160.17934677943 26.0006391450117 -6.85294577586485 8.31157228458405 -154.678290189732 46.000456027934 -3.38518507901312 1.10704391146679 0.0787188306073724 17.6479999542236 0.0590000003576279 3.62100005149841 0.303999990224838 2458304.964120 2458349.934861 0
 18 553 9 0 ZTF_r 559426623215 0 1.9468 114.226 5.85273 25.9847 1.52504e-05 0.0280139 0.106313 2.09644e-05 354 30. 0.077319 0.059452 20.358 25.9847 1 2458313.9266204 553120232 -102.900991529978 26.0512872156424 -4.39384946379991 22.8974105946965 -45.3525150761977 49.9569755544793 -0.913945777698204 1.05304708442475 0.121437436080779 16.7999996185303 0.0590000003576279 3.75 0.361999988555908 2458303.965741 2458348.935486 0
 19 553 9 0 ZTF_g 559464433215 0 2.1981 60.6243 4.48005 25.9838 2.07126e-05 0.0327077 -0.0487169 3.02009e-05 349 30. 0.067437 0.059667 20.5588 25.9838 1 2458313.9644329 553120132 -61.5064268884738 24.0793571010639 -2.84138714838749 5.0125135602289 -51.8264279242612 40.5224966448639 -1.28756829460489 1.12597768216831 0.159027478052744 17.6010000228882 0.0560000017285347 3.55800008773804 0.319999992847443 2458291.949444 2458362.973067 0
 20 553 9 0 ZTF_r 562463763215 0 1.9733 122.446 5.1676 26.0646 1.03243e-05 0.0234383 0.103399 1.44115e-05 363 30. 0.052132 0.046193 20.4956 26.0646 1 2458316.9637616 553120232 18.2507777094479 22.9667822339361 0.883966942434621 23.2180550947145 45.4183709188903 43.272411067064 1.05666093320538 1.04713833466467 0.121437436080779 16.7999996185303 0.0590000003576279 3.75 0.361999988555908 2458303.965741 2458348.935486 0
 21 554 12 1 ZTF_g 564445824515 0 1.9388 75.866 4.45009 26.2092 2.04664e-05 0.0330721 -0.0484327 2.72721e-05 380 30. 0.062103 0.049211 20.8464 26.2092 1 2458318.9458218 554120145 95.015506443061 25.9608110431627 4.07128056904392 1.84143622525321 83.2675914621323 43.4117983526422 1.93100508761395 1.11134816344121 0.0787188306073724 17.6479999542236 0.0590000003576279 3.62100005149841 0.303999990224838 2458304.964120 2458349.934861 0
 22 553 9 0 ZTF_g 565434983215 0 2.7481 67.856 4.35477 26.1097 2.22696e-05 0.0334456 -0.0348065 3.12628e-05 342 30. 0.05871 0.059163 20.6157 26.1097 1 2458319.9349884 553120132 103.756597666882 28.7908647198463 4.0088131499989 1.42910700602916 106.215251962779 44.5584480553056 2.39978326137194 1.22742183738046 0.159027478052744 17.6010000228882 0.0560000017285347 3.55800008773804 0.319999992847443 2458291.949444 2458362.973067 0
 23 553 9 0 ZTF_r 565462813215 0 2.141 134.715 5.27736 26.1755 1.11695e-05 0.023972 0.101619 1.54153e-05 353 30. 0.053446 0.044465 20.5266 26.1755 1 2458319.9628125 553120232 234.092219484886 25.7401124721216 10.1165245590512 31.2960798493115 184.686512718912 45.9340529324512 4.04776794421814 1.0467343426828 0.121437436080779 16.7999996185303 0.0590000003576279 3.75 0.361999988555908 2458303.965741 2458348.935486 0
 24 554 12 1 ZTF_g 567446004515 0 2.2104 77.0298 4.56315 26.2499 2.34888e-05 0.0353053 -0.0666561 3.13784e-05 379 30. 0.062363 0.046901 20.7139 26.2499 1 2458321.9460069 554120145 203.092885992173 26.0362553532281 8.67702781990758 3.54843158185598 137.840896393541 42.4300718466465 3.27054036728864 1.09168997076179 0.0787188306073724 17.6479999542236 0.0590000003576279 3.62100005149841 0.303999990224838 2458304.964120 2458349.934861 0
 25 554 12 1 ZTF_r 567476924515 0 2.2005 130.565 5.70466 26.2388 9.7005e-06 0.0227108 0.105933 1.27841e-05 382 30. 0.055593 0.044784 20.4758 26.2388 1 2458321.9769213 554120245 168.158168775216 27.9262851342051 6.69822300413171 7.10270679523005 100.948076688233 50.5436269150113 2.0106979652183 1.04161298136134 0.195436316463803 16.8320001602173 0.0509999990463257 3.33800005912781 0.273000001907349 2458312.945880 2458364.884178 0
 26 553 9 0 ZTF_g 568462683215 0 3.0386 72.8141 4.51772 26.1703 2.70654e-05 0.0370568 -0.0258728 3.88252e-05 342 30. 0.060768 0.070131 20.5344 26.1703 1 2458322.9626852 553120132 110.033317999132 33.9052943595796 3.61003565244396 4.41727581024789 142.118992711696 50.1402798307471 2.85351762669412 1.26846487025939 0.159027478052744 17.6010000228882 0.0560000017285347 3.55800008773804 0.319999992847443 2458291.949444 2458362.973067 0
 27 553 9 0 ZTF_r 568485673215 0 1.9098 138.312 5.95967 26.1903 1.15206e-05 0.0244832 0.112401 1.61122e-05 354 30. 0.049001 0.045737 20.456 26.1903 1 2458322.9856713 553120232 272.827869222649 32.3105687151185 9.3928833736075 20.7029511966893 249.804196235391 59.0322837031275 4.26015437814029 1.05806077470031 0.121437436080779 16.7999996185303 0.0590000003576279 3.75 0.361999988555908 2458303.965741 2458348.935486 0
