# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:21:58
#
# Requested input R.A. = 30.922583333333325 degrees
# Requested input Dec. = 52.15047222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 775 2 0 ZTF_g 515482320415 0 4.0645 123.959 26.2155 26.1355 5.07932e-05 0.045119 -0.0538122 0.000161796 761 30. 0.094306 0.074835 18.1718 26.1355 1 2458269.9823264 775120104 -180.392950876628 172.307969836641 -1.16457911764504 1.04802161541171 -161.866731138587 218.537813707246 -0.745669182469681 1.12850797228179 null null null null null 2458277.964769 2458315.923380 57
 1 775 2 0 ZTF_g 521472700415 0 3.6364 117.247 12.014 26.0598 1.75623e-05 0.0455864 -0.0933529 4.96271e-05 1964 30. 0.061236 0.060944 19.0939 26.0598 1 2458275.9727083 775120104 41.7808054280917 66.5826997487116 0.698023763961552 1.00604894479814 -71.6747873373356 95.0404597177736 -0.759229504656538 1.07436878620458 null null null null null 2458277.964769 2458315.923380 57
 2 775 2 0 ZTF_r 522465310415 0 3.4138 324.668 9.55674 26.1659 3.2764e-06 0.02038 0.0674645 9.32291e-06 2048 30. 0.054307 0.057492 19.5874 26.1659 1 2458276.9653125 775120204 55.9838629647996 46.2773480198868 1.34570293610104 1.10162754418695 17.9776870687262 69.6710433776156 0.259774605748097 1.06064567263647 4.7896943135908 19.8980001449585 0.0710000023245811 2.50699996948242 0.308999985456467 2458276.965313 2458324.967477 0
 3 775 2 0 ZTF_g 523464760415 0 3.0152 116.572 8.4126 26.0352 7.146e-06 0.0299453 -0.0930458 2.03487e-05 2055 30. 0.057907 0.052278 19.6468 26.0352 1 2458277.9647685 775120104 25.735514014554 41.7914354504884 0.685015438334821 1.05193777768864 56.1211621154407 66.0000475131397 0.856046980268702 1.05314826783675 null null null null null 2458277.964769 2458315.923380 57
 4 775 2 0 ZTF_g 525467900415 0 3.4994 135.372 8.01146 26.1835 7.0023e-06 0.0297034 -0.0866491 1.99296e-05 2048 30. 0.074912 0.058448 19.7059 26.1835 1 2458279.9679051 775120104 60.0628992119019 45.4403713684684 1.47034490378428 0.957315189358383 157.976172728101 66.0675840969288 2.40723425132723 1.06558596554996 null null null null null 2458277.964769 2458315.923380 57
 5 775 2 0 ZTF_g 526451580415 0 2.9302 132.092 6.23411 26.1581 6.7564e-06 0.029171 -0.0801016 1.92093e-05 2069 30. 0.058609 0.046926 20.1957 26.1581 1 2458280.9515856 775120104 9.79625626523421 27.5240230502645 0.395915975080328 1.00704981472291 -11.0721364741652 44.193511939393 -0.252224986455923 1.05028711351492 null null null null null 2458277.964769 2458315.923380 57
 6 775 2 0 ZTF_r 526473460415 0 2.8126 342.592 10.5328 26.1987 3.7639e-06 0.021741 0.0603615 1.06579e-05 2074 30. 0.049448 0.045978 19.7384 26.1987 1 2458280.9734606 775120204 -51.2600878768295 44.6673306448359 -1.27656857120168 1.10895607011474 -111.623095446073 76.945480390227 -1.46044813608572 1.04323746606896 4.7896943135908 19.8980001449585 0.0710000023245811 2.50699996948242 0.308999985456467 2458276.965313 2458324.967477 0
 7 775 2 0 ZTF_r 527466200415 0 2.4977 345.013 8.37965 26.2037 2.0358e-06 0.0160405 0.0655581 5.74507e-06 2075 30. 0.046938 0.04756 20.0674 26.2037 1 2458281.9662037 775120204 -5.5559242066532 38.8609225101058 -0.159036938771853 1.53484158957838 -65.5876413295137 67.1369410658061 -0.983502924309978 1.04924968005925 4.7896943135908 19.8980001449585 0.0710000023245811 2.50699996948242 0.308999985456467 2458276.965313 2458324.967477 0
 8 775 2 0 ZTF_g 529451180415 0 3.01 133.125 5.96292 26.1612 4.486e-06 0.0239303 -0.0750958 1.27495e-05 2066 30. 0.061504 0.058555 20.0436 26.1612 1 2458283.9511806 775120104 -8.81375029271988 28.8521158000981 -0.339811346880309 1.03167984585574 -17.8515543942665 44.8861577976414 -0.400385921228119 1.05549805550139 null null null null null 2458277.964769 2458315.923380 57
