# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 01:30:00
#
# Requested input R.A. = 312.082490987 degrees
# Requested input Dec. = 15.2376028424 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 593 2 3 ZTF_g 454471010715 49 2.1623 16.0811 29.9688 24.4396 0.000433771 0.0643658 -0.00874529 0.00159625 204 30. 0.058795 0.05656 16.8498 24.4396 1 2458208.9710185 593120107 33.5738283050843 136.236202047482 0.274134148429294 0.684565109533425 5.68417309407632 241.582214324761 0.0236874073817808 1.04512276509937 0.220888599014191 21.141999912262 0.109999999403954 2.33599996566772 0.123000003397465 2458230.996482 2458364.753380 56
 1 593 2 3 ZTF_g 457512230715 0 4.3588 73.8277 14.0439 26.1364 1.90349e-05 0.0450854 -0.0153369 6.34202e-05 1539 30. 0.076402 0.077373 18.8626 26.1364 1 2458212.0122338 593120107 -77.7717451364319 96.6378701268183 -0.895219009718135 0.728380226714629 -130.544009456725 115.745739435496 -1.13544767619282 1.2348474100723 0.220888599014191 21.141999912262 0.109999999403954 2.33599996566772 0.123000003397465 2458230.996482 2458364.753380 56
 2 543 15 0 ZTF_g 457513695615 8 6.4343 83.8012 14.8111 26.1937 8.54205e-05 0.0516246 -0.0462075 0.000308613 630 30. 0.144037 0.132657 18.5543 26.1937 1 2458212.0136921 543120156 10.200399600957 143.149960582697 0.0792648704070343 1.09705405985594 -19.2909764955538 163.836792303218 -0.118538101601825 1.66106518760295 0.12839397813885 21.3989998817444 0.0750000029802322 0.680000007152557 0.0219999998807907 2458228.983241 2458278.921898 0
 3 593 2 3 ZTF_g 457521660715 8 6.084 74.5018 16.191 26.1731 6.7797e-05 0.046203 -0.0142423 0.000251933 632 30. 0.09175 0.09104 18.3973 26.1731 1 2458212.0216667 593120107 136.835623318114 158.797127230725 0.958542414059067 0.595791226890698 73.0530386301596 179.202989978018 0.410400825663986 1.51230230795779 0.220888599014191 21.141999912262 0.109999999403954 2.33599996566772 0.123000003397465 2458230.996482 2458364.753380 56
 4 543 15 0 ZTF_g 457522115615 8 6.7729 90.0922 16.9087 26.1992 0.000108599 0.0483514 -7.69241e-05 0.000406117 501 30. 0.151698 0.149102 18.3494 26.1992 1 2458212.0221181 543120156 -287.061483822769 188.516587142417 -1.69387031731341 0.965790507134718 -165.009646193952 213.796200780282 -0.777006303426344 1.63975525902892 0.12839397813885 21.3989998817444 0.0750000029802322 0.680000007152557 0.0219999998807907 2458228.983241 2458278.921898 0
 5 593 2 3 ZTF_r 464488640715 0 1.8073 132.355 9.0478 26.0633 1.6815e-06 0.016239 0.0729554 5.34684e-06 2061 30. 0.042647 0.041481 20.064 26.0633 1 2458218.9886458 593120207 null null null null null null null null 0.417226011691285 20.4939998626709 0.068000003695488 1.61899995803833 0.0160000007599592 2458230.976331 2458373.775706 56
 6 593 2 3 ZTF_r 464511500715 37748736 1.9825 30.591 10.9133 24.4059 4.03845e-05 0.0683802 0.0515839 0.000121871 1432 30. 0.059447 0.070832 17.9896 24.4059 1 2458219.0115046 593120207 null null null null null null null null 0.417226011691285 20.4939998626709 0.068000003695488 1.61899995803833 0.0160000007599592 2458230.976331 2458373.775706 56
 7 543 15 0 ZTF_r 474457435615 0 3.46 127.865 7.36566 26.1369 3.3073e-06 0.0233158 0.0703559 1.02345e-05 2033 30. 0.072852 0.058885 19.8093 26.1369 1 2458228.9574306 543120256 -88.6151953532374 42.7492083572852 -2.30587055494017 1.01485710378613 -110.171018479518 58.5880049190933 -1.89310127185286 1.12614012462649 0.137565186058771 20.7249998092651 0.0930000022053719 2.00200009346008 0.261999994516373 2458247.961956 2458287.941076 0
 8 543 15 0 ZTF_g 474483245615 0 2.7795 94.64 5.95946 26.2313 2.7041e-06 0.0211059 -0.0441087 8.37135e-06 2025 30. 0.064713 0.052531 20.3851 26.2313 1 2458228.9832407 543120156 -3.1489373410391 31.2197067108559 -0.112199262228054 0.942122405406613 -12.7377238258588 48.3577674421624 -0.265180007410953 1.10620225309335 0.12839397813885 21.3989998817444 0.0750000029802322 0.680000007152557 0.0219999998807907 2458228.983241 2458278.921898 0
