# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:08:54
#
# Requested input R.A. = 227.9908333333333 degrees
# Requested input Dec. = -2.981888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 428 6 1 ZTF_r 475376372115 0 2.2419 262.982 6.02379 26.2333 2.9462e-06 0.0209586 0.102458 4.80227e-06 1086 30. 0.06142 0.056668 20.4145 26.2333 1 2458229.8763773 428120221 4.59037613821707 28.5686786170448 0.178736364838861 0.982975267864881 -64.9738426581805 50.9091413708055 -1.28486640052151 1.04917749662984 4.26250977227949 21.9050001144409 0.142000004649162 0.892000019550323 0.175999999046326 2458187.039734 2458364.636215 0
 10 428 6 1 ZTF_g 479294492115 0 2.3013 183.998 9.65395 26.1874 1.10987e-05 0.0371227 -0.0496299 2.124e-05 969 30. 0.053888 0.04961 19.8679 26.1874 1 2458233.7944907 428120121 -34.8398965905363 42.8543081190456 -0.904351306957051 1.05952388339123 -134.080817767438 73.7108014247626 -1.83126295170198 1.06666661875633 2.29658884669508 21.9820000648499 0.202000007033348 1.2039999961853 -0.0659999996423721 2458203.875903 2458336.670880 0
 11 428 6 1 ZTF_g 482355302115 0 2.8223 185.274 18.7696 26.172 2.67097e-05 0.0402657 -0.0259442 6.19792e-05 546 30. 0.071273 0.061726 18.9071 26.172 1 2458236.8553009 428120121 -105.005957893975 106.837020935238 -1.09331919412613 1.08423438670756 152.527433462423 157.523609732291 0.974804442098608 1.12913695106816 2.29658884669508 21.9820000648499 0.202000007033348 1.2039999961853 -0.0659999996423721 2458203.875903 2458336.670880 0
 12 428 6 1 ZTF_g 482500772115 0 2.5685 159.696 19.5955 26.0212 2.81621e-05 0.0397583 -0.0312057 6.79795e-05 544 30. 0.071425 0.065271 18.7533 26.0212 1 2458237.0007755 428120121 -52.6082548697886 98.5869782957344 -0.593593505935957 1.00911075968829 -232.437653275376 159.523541104517 -1.46688778736519 1.07624298337046 2.29658884669508 21.9820000648499 0.202000007033348 1.2039999961853 -0.0659999996423721 2458203.875903 2458336.670880 0
 13 428 6 1 ZTF_g 490272342115 0 2.0884 140.911 5.43922 25.871 3.25398e-05 0.0682185 -0.0667543 5.63499e-05 1057 30. 0.054782 0.052982 20.2514 25.871 1 2458244.7723495 428120121 21.1044308081321 20.9193416336013 1.12222627376518 1.06473520715406 42.8279030965632 37.9394201466843 1.13645256889321 1.0498452903261 2.29658884669508 21.9820000648499 0.202000007033348 1.2039999961853 -0.0659999996423721 2458203.875903 2458336.670880 0
 14 428 6 1 ZTF_r 493273692115 0 2.1064 262.517 5.70362 26.2124 3.4138e-06 0.0224558 0.11631 5.58958e-06 1084 30. 0.051496 0.052805 20.5549 26.2124 1 2458247.7736921 428120221 27.3099374108869 27.689351568775 1.0971416960047 0.945111407992225 0.0573779097046142 48.0849817066859 0.00120129718630372 1.07026262292157 4.26250977227949 21.9050001144409 0.142000004649162 0.892000019550323 0.175999999046326 2458187.039734 2458364.636215 0
 15 428 6 1 ZTF_g 493314592115 0 2.3054 191.331 4.30595 26.207 5.1696e-06 0.0277942 -0.0544629 8.51782e-06 1082 30. 0.060448 0.059979 20.7325 26.207 1 2458247.8145949 428120121 -26.8212696142706 23.5293911331331 -1.2680122341378 0.970628119432477 -34.4723402202463 39.5057625138462 -0.878467119900019 1.07619202847729 2.29658884669508 21.9820000648499 0.202000007033348 1.2039999961853 -0.0659999996423721 2458203.875903 2458336.670880 0
 16 428 6 1 ZTF_r 496253662115 0 3.6963 263.443 5.36409 26.2286 5.2355e-06 0.0279458 0.111499 8.56606e-06 1086 30. 0.074468 0.066961 20.1315 26.2286 1 2458250.753669 428120221 11.405870114569 39.3453502617301 0.322470363341973 0.972324509579255 1.57891235514981 51.7149061742792 0.0307367167088645 1.17793555446627 4.26250977227949 21.9050001144409 0.142000004649162 0.892000019550323 0.175999999046326 2458187.039734 2458364.636215 0
 17 428 6 1 ZTF_r 502255642115 0 2.8943 258.809 5.67803 26.2144 3.876e-06 0.024086 0.108467 6.3061e-06 1086 30. 0.063839 0.056738 20.2221 26.2144 1 2458256.7556481 428120221 25.014179009749 33.5434421093621 0.829532542911483 0.988114810129231 46.3730123268906 50.1775684797707 0.930402541362692 1.09338264058362 4.26250977227949 21.9050001144409 0.142000004649162 0.892000019550323 0.175999999046326 2458187.039734 2458364.636215 0
 18 428 6 1 ZTF_r 502295322115 0 2.0417 259.283 5.56181 26.2039 2.9517e-06 0.0210589 0.110169 4.80727e-06 1085 30. 0.049052 0.04741 20.6122 26.2039 1 2458256.7953241 428120221 -3.69067594215713 23.2355629648461 -0.176688187496524 1.00073885063427 -24.5951170920699 41.2011864571053 -0.600972174588743 1.06618423994708 4.26250977227949 21.9050001144409 0.142000004649162 0.892000019550323 0.175999999046326 2458187.039734 2458364.636215 0
 19 428 6 1 ZTF_r 505267992115 33554432 2.0615 33.8451 9.75594 23.9771 4.4125e-05 0.051043 0.119326 8.5286e-05 471 30. 0.074478 0.056072 17.6838 23.9771 1 2458259.7679977 428120221 -1.11364029655863 44.9267598948036 -0.0275736742023073 1.01300026674533 -179.991562847735 79.0694414024764 -2.29170477450264 1.06927007792267 4.26250977227949 21.9050001144409 0.142000004649162 0.892000019550323 0.175999999046326 2458187.039734 2458364.636215 0
 20 428 6 1 ZTF_g 508273712115 0 1.973 184.542 10.3876 26.1657 1.03592e-05 0.0355094 -0.014597 1.98166e-05 951 30. 0.054194 0.05049 19.9775 26.1657 1 2458262.7737153 428120121 25.2532925418246 44.3809380633029 0.632960098760092 1.09529760966734 -1.2263447866608 76.7383356226468 -0.0160884944837433 1.08463627000928 2.29658884669508 21.9820000648499 0.202000007033348 1.2039999961853 -0.0659999996423721 2458203.875903 2458336.670880 0
 21 428 6 1 ZTF_r 508294892115 0 2.3664 259.089 9.66398 26.1957 6.2797e-06 0.0305256 0.121517 1.02057e-05 1080 30. 0.059383 0.058151 19.8425 26.1957 1 2458262.7948958 428120221 4.80534196234481 49.4215219774568 0.108159079908419 0.955092558879704 14.471162771626 80.3563022524613 0.181300364465734 1.09353318227551 4.26250977227949 21.9050001144409 0.142000004649162 0.892000019550323 0.175999999046326 2458187.039734 2458364.636215 0
 22 428 6 1 ZTF_g 513212762115 1 2.3163 178.691 26.2918 26.131 3.44237e-05 0.0419032 -0.0155119 8.12609e-05 485 30. 0.072538 0.062057 18.6776 26.131 1 2458267.7127662 428120121 -137.107977733782 132.863800446955 -1.14791797246317 1.10141700681558 -216.50790798719 217.993397131528 -0.99987478553185 1.08816208954209 2.29658884669508 21.9820000648499 0.202000007033348 1.2039999961853 -0.0659999996423721 2458203.875903 2458336.670880 0
 23 428 6 1 ZTF_g 516290352115 0 2.1405 179.909 11.8761 26.1397 1.21359e-05 0.0368489 -0.0222715 2.43842e-05 889 30. 0.060065 0.053814 19.6729 26.1397 1 2458270.7903588 428120121 -53.0105730565963 53.8844596950343 -1.09434376448142 0.940496330254381 -44.8791971804586 92.4873633781495 -0.488514965778166 1.07638883207523 2.29658884669508 21.9820000648499 0.202000007033348 1.2039999961853 -0.0659999996423721 2458203.875903 2458336.670880 0
 24 428 6 1 ZTF_r 516295772115 0 1.8391 254.377 11.4517 26.1969 4.1521e-06 0.024902 0.109637 6.70549e-06 1079 30. 0.050146 0.050965 19.8945 26.1969 1 2458270.7957755 428120221 36.3636612572951 44.6478903156835 0.905985948470807 1.03121233806718 260.649548262452 83.8868735688631 3.12808222315066 1.05075097092129 4.26250977227949 21.9050001144409 0.142000004649162 0.892000019550323 0.175999999046326 2458187.039734 2458364.636215 0
 25 428 6 1 ZTF_g 519252262115 0 2.0636 185.131 4.72579 26.1907 4.8275e-06 0.026778 -0.0489774 7.89911e-06 1067 30. 0.054771 0.052903 20.7311 26.1907 1 2458273.7522685 428120121 -19.6895753694802 21.2510326376507 -1.03064977535521 0.966071199145904 -7.25668796550094 37.8213323063119 -0.193159831528258 1.06581001089521 2.29658884669508 21.9820000648499 0.202000007033348 1.2039999961853 -0.0659999996423721 2458203.875903 2458336.670880 0
 26 428 6 1 ZTF_r 519315262115 0 1.8393 262.685 7.24333 26.2173 3.3348e-06 0.0221478 0.112805 5.41324e-06 1068 30. 0.051635 0.047813 20.4172 26.2173 1 2458273.8152662 428120221 51.8377366042997 27.7371881696594 2.07892297553567 1.03109066473061 36.2185605667245 50.6558026819616 0.719808841741188 1.055130076488 4.26250977227949 21.9050001144409 0.142000004649162 0.892000019550323 0.175999999046326 2458187.039734 2458364.636215 0
 27 428 6 1 ZTF_g 522252742115 0 2.1318 190.529 4.53532 26.2191 4.3846e-06 0.0255964 -0.0816841 7.29674e-06 1083 30. 0.055071 0.050177 20.7448 26.2191 1 2458276.7527431 428120121 3.15313271189091 19.9663435007572 0.175670368685015 0.97655429017817 16.9605758838234 36.2942314231455 0.470455101780643 1.05027164440294 2.29658884669508 21.9820000648499 0.202000007033348 1.2039999961853 -0.0659999996423721 2458203.875903 2458336.670880 0
 28 428 6 1 ZTF_r 522274782115 0 1.8467 261.566 5.7348 26.227 2.6218e-06 0.0198334 0.105461 4.34971e-06 1085 30. 0.046237 0.044558 20.6521 26.227 1 2458276.7747801 428120221 -5.17095060897406 22.5362250947403 -0.255237227734272 0.897892251520233 -36.8665691267743 43.1478655642037 -0.860178530401027 1.04391138657963 4.26250977227949 21.9050001144409 0.142000004649162 0.892000019550323 0.175999999046326 2458187.039734 2458364.636215 0
 29 428 6 1 ZTF_r 525251842115 0 2.0487 262.812 5.98493 26.2228 2.8293e-06 0.0205149 0.102658 4.64841e-06 1081 30. 0.05063 0.04407 20.5308 26.2228 1 2458279.7518403 428120221 -23.9032959327386 24.6147015257322 -1.08023443023547 0.975953755982018 -33.5628575097257 45.8460848228882 -0.737007432949234 1.04574932470651 4.26250977227949 21.9050001144409 0.142000004649162 0.892000019550323 0.175999999046326 2458187.039734 2458364.636215 0
 30 428 6 1 ZTF_g 525294602115 0 2.642 187.227 4.85391 26.2417 5.8449e-06 0.029452 -0.132828 9.70271e-06 1079 30. 0.056336 0.053986 20.4723 26.2417 1 2458279.7946065 428120121 -19.5978216725839 25.0539640721294 -0.870134027136662 0.97151039219116 -50.5308036616653 42.5513111018032 -1.19552442015015 1.04515192273786 2.29658884669508 21.9820000648499 0.202000007033348 1.2039999961853 -0.0659999996423721 2458203.875903 2458336.670880 0
 31 428 6 1 ZTF_r 528209442115 0 1.6764 262.729 5.95654 26.2198 2.9187e-06 0.0209862 0.109232 4.71948e-06 1091 30. 0.052263 0.048544 20.6968 26.2198 1 2458282.7094444 428120221 -42.6207080708912 21.6011939745007 -2.19481391426757 1.00088244095504 -28.0079034716784 41.0754988659833 -0.686456381333041 1.05219497468469 4.26250977227949 21.9050001144409 0.142000004649162 0.892000019550323 0.175999999046326 2458187.039734 2458364.636215 0
 32 428 6 1 ZTF_g 528250972115 0 2.0852 179.155 4.68596 26.1504 4.7793e-06 0.026688 -0.037898 7.91679e-06 1078 30. 0.05636 0.053748 20.6698 26.1504 1 2458282.7509722 428120121 2.85708889819691 20.3986761871476 0.155803270861516 1.11356271789741 3.45441996367631 35.491604949928 0.0979861487184863 1.07633613641516 2.29658884669508 21.9820000648499 0.202000007033348 1.2039999961853 -0.0659999996423721 2458203.875903 2458336.670880 0
 33 428 6 1 ZTF_r 531188842115 0 1.8808 35.1025 9.65666 24.0041 3.69358e-05 0.0503656 0.111644 6.9812e-05 534 30. 0.085523 0.068107 17.7928 24.0041 1 2458285.6888426 428120221 -0.657786554660065 43.6413197639773 -0.0167664808619905 0.935397706560572 11.4405084637541 82.5316630932469 0.13955323950607 1.0539358721168 4.26250977227949 21.9050001144409 0.142000004649162 0.892000019550323 0.175999999046326 2458187.039734 2458364.636215 0
 34 428 6 1 ZTF_g 531230472115 33554464 2.0774 4.34317 5.53218 22.3095 0.00563175 0.103975 -0.33492 0.0169916 53 30. 0.100791 0.075801 16.5911 22.3095 1 2458285.7304745 428120121 -29.8418722805364 28.8445246928966 -1.15084671253644 0.988388994435427 -5.85152646204118 48.8604380802658 -0.12056659868159 1.12050664690535 2.29658884669508 21.9820000648499 0.202000007033348 1.2039999961853 -0.0659999996423721 2458203.875903 2458336.670880 0
 35 428 6 1 ZTF_r 534232412115 0 2.0424 265.052 6.70989 26.2299 2.8276e-06 0.0206147 0.10789 4.59817e-06 1086 30. 0.052211 0.048726 20.4137 26.2299 1 2458288.732419 428120221 -2.68064475120925 27.9717902851072 -0.106604073757228 1.07677342943554 -46.8232024831758 49.7639670892358 -0.947242798415582 1.06251492747338 4.26250977227949 21.9050001144409 0.142000004649162 0.892000019550323 0.175999999046326 2458187.039734 2458364.636215 0
 36 428 6 1 ZTF_r 537234812115 0 2.4612 262.004 11.2671 26.2208 4.8984e-06 0.0271555 0.116103 8.10676e-06 1089 30. 0.063429 0.060481 19.6438 26.2208 1 2458291.7348148 428120221 5.24517236833754 53.6617204608778 0.108730146500592 1.00846863396087 38.2588841971348 88.7749969012917 0.433867207297683 1.06357164221218 4.26250977227949 21.9050001144409 0.142000004649162 0.892000019550323 0.175999999046326 2458187.039734 2458364.636215 0
 37 428 6 1 ZTF_g 541190102115 0 2.0525 189.501 15.1667 26.1847 1.2806e-05 0.0351313 -0.0177162 2.72675e-05 783 30. 0.05683 0.060616 19.418 26.1847 1 2458295.6901042 428120121 77.2651788749386 70.4306155379345 1.22032956048847 1.15044918458645 97.7140700262987 120.069807619365 0.819291559304794 1.08773357380817 2.29658884669508 21.9820000648499 0.202000007033348 1.2039999961853 -0.0659999996423721 2458203.875903 2458336.670880 0
 38 428 6 1 ZTF_r 541252412115 0 1.7446 261.085 14.4366 26.221 5.6639e-06 0.029064 0.108091 9.3463e-06 1085 30. 0.052408 0.055955 19.623 26.221 1 2458295.752419 428120221 -39.6957136791695 60.1327925642336 -0.734322850305008 0.964959058448537 -190.548481021982 116.79636100128 -1.64244702797505 1.04258213470894 4.26250977227949 21.9050001144409 0.142000004649162 0.892000019550323 0.175999999046326 2458187.039734 2458364.636215 0
 39 428 6 1 ZTF_g 544189692115 0 2.6213 183.563 11.4752 26.2305 1.32915e-05 0.0373751 -0.104717 2.80295e-05 867 30. 0.058412 0.05555 19.5554 26.2305 1 2458298.6896991 428120121 -6.54321815773805 51.3917725121156 -0.141629135625258 1.12629093413544 -36.4922271936784 85.6340017283215 -0.42901188432088 1.05120298294508 2.29658884669508 21.9820000648499 0.202000007033348 1.2039999961853 -0.0659999996423721 2458203.875903 2458336.670880 0
 40 428 6 1 ZTF_g 547299272115 0 2.2357 170.042 9.70792 26.0949 9.4599e-06 0.0343426 -0.0617056 1.84408e-05 972 30. 0.0733 0.072857 19.7552 26.0949 1 2458301.7992708 428120121 -0.0582130126795695 44.0955472719386 -0.00146852092724775 0.883129300476648 62.5376513554218 78.5925253440676 0.801079310783985 1.04886873395707 2.29658884669508 21.9820000648499 0.202000007033348 1.2039999961853 -0.0659999996423721 2458203.875903 2458336.670880 0
 41 428 6 1 ZTF_r 550174012115 0 1.7806 251.437 8.24056 26.1774 2.9063e-06 0.0207805 0.0982025 4.78381e-06 1085 30. 0.049853 0.04808 20.2713 26.1774 1 2458304.6740162 428120221 -74.0335834847139 29.1614985701989 -2.82405879589744 0.99046175140274 -37.9321736015919 58.1000444647352 -0.657274005984648 1.03693122376354 4.26250977227949 21.9050001144409 0.142000004649162 0.892000019550323 0.175999999046326 2458187.039734 2458364.636215 0
 42 428 6 1 ZTF_g 550191842115 0 1.9238 178.422 4.82985 26.1363 4.3255e-06 0.0253605 -0.0614178 7.26133e-06 1082 30. 0.052432 0.049876 20.7085 26.1363 1 2458304.6918403 428120121 15.6259610400775 20.5459727714072 0.846008701669025 0.901044742715648 5.99144510500805 38.2954610308039 0.157506860347123 1.04928141142234 2.29658884669508 21.9820000648499 0.202000007033348 1.2039999961853 -0.0659999996423721 2458203.875903 2458336.670880 0
 43 428 6 1 ZTF_r 558209432115 0 1.7664 229.009 6.52172 26.0846 3.0054e-06 0.0212096 0.10226 4.94859e-06 1089 30. 0.054645 0.056216 20.4426 26.0846 1 2458312.7094329 428120221 16.0748677771291 23.5565315175775 0.759085796861514 0.97126456091153 -24.9931858841337 47.1777669011764 -0.53333419705409 1.03474533660508 4.26250977227949 21.9050001144409 0.142000004649162 0.892000019550323 0.175999999046326 2458187.039734 2458364.636215 0
 44 428 6 1 ZTF_g 578173842115 0 1.9732 166.738 5.61755 26.0568 6.7661e-06 0.0312899 -0.0318304 1.14295e-05 1070 30. 0.055928 0.057501 20.4657 26.0568 1 2458332.6738426 428120121 18.8019498405617 24.1152252213782 0.867294053119673 0.966621199898499 61.3562482322885 42.4655709106018 1.45457802096422 1.07305740645899 2.29658884669508 21.9820000648499 0.202000007033348 1.2039999961853 -0.0659999996423721 2458203.875903 2458336.670880 0
