# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:27:30
#
# Requested input R.A. = 226.55919363200002 degrees
# Requested input Dec. = 32.681707607199996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 677 7 0 ZTF_r 444361312415 0 2.0293 192.482 5.66427 26.3064 6.9845e-06 0.0249667 0.107377 1.13351e-05 524 30. 0.045239 0.046968 20.53 26.275 2 2458198.8613194 677120224 -29.0693491196389 28.3335494384317 -1.1412719027775 1.05937873576506 37.9527006024313 54.1927981998101 0.70504412936418 1.03056196577147 3.48397501654462 17.1089996337891 0.0640000030398369 5.05600023269653 0.409999996423721 2458155.065220 2458217.952026 0
 1 677 7 0 ZTF_r 444378582415 0 1.9493 192.54 6.88828 26.1817 6.7982e-06 0.0246573 0.110204 1.10717e-05 523 30. 0.047839 0.047378 20.3716 26.275 2 2458198.878588 677120224 19.4341284869072 33.877145938918 0.638135720872812 1.03223793054364 -34.7838169410098 65.1390708469164 -0.537589613945943 1.03156344638801 3.48397501654462 17.1089996337891 0.0640000030398369 5.05600023269653 0.409999996423721 2458155.065220 2458217.952026 0
 2 677 7 0 ZTF_r 444413842415 0 1.6469 192.491 5.27228 26.3096 7.5001e-06 0.0258389 0.112694 1.217e-05 524 30. 0.051009 0.051139 20.7485 26.275 2 2458198.9138426 677120224 3.56970069655187 21.1134490954207 0.18807341894913 1.16336453588871 63.1320391038028 42.4234523355667 1.49816277366419 1.02774910194326 3.48397501654462 17.1089996337891 0.0640000030398369 5.05600023269653 0.409999996423721 2458155.065220 2458217.952026 0
 3 677 7 0 ZTF_r 444436032415 0 1.7094 192.518 5.23683 26.3157 8.0487e-06 0.0267806 0.11978 1.30464e-05 524 30. 0.05055 0.052329 20.7467 26.275 2 2458198.9360301 677120224 51.4768449338005 23.7713801181341 2.40886424329013 0.951020297038738 72.3760756491329 46.5421018052587 1.56554022823584 1.02980214025325 3.48397501654462 17.1089996337891 0.0640000030398369 5.05600023269653 0.409999996423721 2458155.065220 2458217.952026 0
 4 677 7 0 ZTF_r 444478472415 0 1.6131 192.476 5.36524 26.3051 7.9188e-06 0.0265639 0.117095 1.28332e-05 524 30. 0.052319 0.057981 20.7438 26.275 2 2458198.9784722 677120224 -33.9313455845047 22.5657786284898 -1.67265186892663 1.12544912707891 31.9460265317248 45.0940933104326 0.713201718837691 1.03076986032301 3.48397501654462 17.1089996337891 0.0640000030398369 5.05600023269653 0.409999996423721 2458155.065220 2458217.952026 0
 5 677 7 0 ZTF_r 445335172415 0 2.2753 192.165 7.26423 26.0213 7.0059e-06 0.0247326 0.0961664 1.13505e-05 515 30. 0.050536 0.05283 20.1768 26.275 2 2458199.8351736 677120224 -89.5507786397024 35.2987450257324 -2.82205128725774 1.20863878396707 -44.4895586773491 64.0312820433616 -0.699489327488598 1.03495707892205 3.48397501654462 17.1089996337891 0.0640000030398369 5.05600023269653 0.409999996423721 2458155.065220 2458217.952026 0
 6 677 7 0 ZTF_g 448372392415 0 2.3146 202.253 5.43099 26.2743 1.0948e-05 0.0311951 -0.0601456 1.81807e-05 514 30. 0.052975 0.052051 20.6075 26.2743 2 2458202.8723958 677120124 -23.9128364472498 27.2050525851073 -0.977769137265765 0.958106433548335 -20.8551426906902 45.8879638571494 -0.45754052940703 1.07316296214201 3.33580691483733 18.0210000991821 0.0549999997019768 5.09700012207031 0.218999996781349 2458166.986354 2458204.958704 0
 7 677 7 0 ZTF_g 448377772415 0 2.1661 203.766 5.18123 26.2681 9.2074e-06 0.028509 -0.0515263 1.52381e-05 513 30. 0.051961 0.051274 20.7197 26.2681 1 2458202.8777778 677120124 -22.3879607064194 25.2229429315569 -0.987355568424331 0.945768003082115 -7.53791916940637 43.1093610782309 -0.176033402001355 1.07607608722148 3.33580691483733 18.0210000991821 0.0549999997019768 5.09700012207031 0.218999996781349 2458166.986354 2458204.958704 0
 8 677 7 0 ZTF_g 449358112415 0 2.6319 200.014 7.42842 26.2805 1.38155e-05 0.034152 -0.0868536 2.41665e-05 488 30. 0.05533 0.051488 20.117 26.2805 2 2458203.8581134 677120124 -78.7417608605302 37.5241424273906 -2.33425956914899 1.12544671231898 -115.145838686261 61.5468231735614 -1.88346605978056 1.06768472386242 3.33580691483733 18.0210000991821 0.0549999997019768 5.09700012207031 0.218999996781349 2458166.986354 2458204.958704 0
