# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:59:04
#
# Requested input R.A. = 266.773807614 degrees
# Requested input Dec. = 42.7777131931 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 725 16 3 ZTF_r 444422456315 0 2.3133 240.951 5.69027 26.1744 1.8981e-06 0.0199565 0.0819748 3.75526e-06 1290 30. 0.036932 0.043332 20.4882 26.1744 2 2458198.9224537 725120263 2.9988635966952 21.834935991046 0.152777567257881 1.02835803798015 -42.5138459892671 40.239452410723 -1.06363721730541 1.03717324250499 0.914016409611344 21.2619999885559 0.119000002741814 1.35599994659424 -0.128000006079674 2458156.013067 2458218.019873 0
 1 725 16 3 ZTF_r 444442336315 0 2.0672 243.798 5.5889 26.1739 1.5376e-06 0.017919 0.0875628 3.03343e-06 1286 30. 0.036116 0.042552 20.5798 26.1739 2 2458198.942338 725120263 24.9541106613261 20.5300316915816 1.35209522166895 0.941488401191235 51.1404177612706 38.7464484098182 1.32876311327172 1.03515105460247 0.914016409611344 21.2619999885559 0.119000002741814 1.35599994659424 -0.128000006079674 2458156.013067 2458218.019873 0
 2 725 16 3 ZTF_r 444467046315 0 1.9692 245.743 5.59723 26.181 1.6147e-06 0.0183203 0.0889194 3.17108e-06 1286 30. 0.034502 0.040922 20.6281 26.181 2 2458198.9670486 725120263 -9.60783501075598 19.0613057782681 -0.560696298934877 1.08449285657581 -13.27144884081 36.5451445970986 -0.365598028400883 1.03496540827906 0.914016409611344 21.2619999885559 0.119000002741814 1.35599994659424 -0.128000006079674 2458156.013067 2458218.019873 0
 3 725 16 3 ZTF_r 444492396315 0 1.709 247.21 5.33137 26.173 1.7049e-06 0.0188572 0.0945994 3.35143e-06 1288 30. 0.031826 0.037548 20.6293 26.173 1 2458198.9923958 725120263 16.4585001133469 18.4588710585016 0.991836119302677 1.03767454840204 2.89665944031572 35.795694939867 0.0814670203554964 1.03455230078629 0.914016409611344 21.2619999885559 0.119000002741814 1.35599994659424 -0.128000006079674 2458156.013067 2458218.019873 0
 4 725 16 3 ZTF_r 444493356315 0 1.6112 244.354 5.34348 26.1712 1.8583e-06 0.0196653 0.0944838 3.65595e-06 1287 30. 0.034665 0.037164 20.6359 26.1712 2 2458198.9933565 725120263 25.9657660244322 21.5902765279923 1.33782015843561 0.929303294611664 -38.9371229728317 41.9947738123235 -0.933434405706797 1.0342344646621 0.914016409611344 21.2619999885559 0.119000002741814 1.35599994659424 -0.128000006079674 2458156.013067 2458218.019873 0
 5 725 16 3 ZTF_r 444507096315 0 1.7377 245.929 5.3549 26.1695 1.7956e-06 0.0193356 0.0917566 3.5341e-06 1290 30. 0.0344 0.040092 20.6214 26.1695 1 2458199.0070949 725120263 -11.4034152261814 19.1016382612611 -0.664078046198484 0.931502894654822 -33.0434287260838 37.4670811457339 -0.887872156101819 1.03290677083878 0.914016409611344 21.2619999885559 0.119000002741814 1.35599994659424 -0.128000006079674 2458156.013067 2458218.019873 0
 6 725 16 3 ZTF_r 444508046315 0 1.9043 241.566 5.42536 26.1618 1.633e-06 0.0184204 0.0894759 3.2215e-06 1286 30. 0.035637 0.037847 20.5787 26.1618 2 2458199.008044 725120263 12.6386336524974 20.5273028336165 0.684893488312267 0.952922049426851 -12.2984922354104 39.284141719556 -0.31517357249643 1.03499727913991 0.914016409611344 21.2619999885559 0.119000002741814 1.35599994659424 -0.128000006079674 2458156.013067 2458218.019873 0
 7 725 16 3 ZTF_r 444532666315 0 1.6939 235.984 6.40525 26.1247 1.8536e-06 0.0196429 0.0920202 3.64917e-06 1289 30. 0.037401 0.038922 20.4081 26.1247 2 2458199.032662 725120263 -33.2010345428041 23.1385139877508 -1.59613989783986 1.08161173330779 -91.9933203774288 44.7431976629818 -2.06987666327705 1.03742838359282 0.914016409611344 21.2619999885559 0.119000002741814 1.35599994659424 -0.128000006079674 2458156.013067 2458218.019873 0
 8 725 16 3 ZTF_g 449497976315 0 2.4486 81.1426 4.047 26.2437 3.9072e-06 0.0285966 -0.0310893 7.8108e-06 1277 30. 0.044492 0.044284 20.9283 26.2437 2 2458203.9979745 725120163 -11.4173303517925 19.2072594521834 -0.661232156146032 0.917400141350013 -17.1052477395155 31.3324032028634 -0.549605226758228 1.09060938744325 0.265085208319351 21.4950000762939 0.112999998033047 1.53299999237061 0.143999993801117 2458203.997975 2458229.993380 0
