# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:35:56
#
# Requested input R.A. = 105.30106969 degrees
# Requested input Dec. = 18.6094432359 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 564 5 1 ZTF_g 450150961715 0 3.3145 154.924 13.6475 26.2691 6.6584e-06 0.0393182 -0.115451 2.55805e-05 2093 30. 0.049261 0.04745 19.2186 26.2691 1 2458204.6509606 564120117 116.559674033285 73.7964997941354 1.75698220059394 0.947262494259907 84.3606899405178 110.406359005735 0.76923888085595 1.05390041365427 1.99052790955527 18.0000001907349 0.0509999990463257 3.89000010490417 0.226999998092651 2458167.663218 2458437.952118 0
 1 564 5 1 ZTF_g 450204121715 0 3.445 149.317 14.2741 26.2467 6.4509e-06 0.038239 -0.127856 2.48143e-05 2047 30. 0.051749 0.04918 19.1494 26.2467 1 2458204.7041204 564120117 -15.1013019369424 79.6486634903945 -0.21090685681555 0.953649133437139 -231.689343833234 119.474391312379 -1.95229942025249 1.05021878012332 1.99052790955527 18.0000001907349 0.0509999990463257 3.89000010490417 0.226999998092651 2458167.663218 2458437.952118 0
 2 564 5 1 ZTF_g 450285281715 9 6.1249 1307.74 58.7574 28.6195 9.0494e-06 0.0348211 -0.103162 3.83763e-05 1406 300. 0.074515 0.075912 19.4482 28.6195 3 2458204.7852894 564120117 690.090763066015 411.273452907453 1.86651007338293 1.18539481719985 928.461767450271 466.605870361599 2.00322171289583 1.27495022422773 1.99052790955527 18.0000001907349 0.0509999990463257 3.89000010490417 0.226999998092651 2458167.663218 2458437.952118 0
 3 564 5 1 ZTF_g 451234271715 1 2.8167 1452.4 50.5967 28.7 1.5539e-06 0.0189826 -0.0716481 5.99057e-06 2136 300. 0.03882 0.038828 20.3627 28.7 3 2458205.7342708 564120117 22.7096866982255 241.956240700772 0.104406879457556 1.05941557571024 -177.756186273379 381.470995728586 -0.469113999278835 1.06054360848313 1.99052790955527 18.0000001907349 0.0509999990463257 3.89000010490417 0.226999998092651 2458167.663218 2458437.952118 0
 4 564 5 1 ZTF_g 452220961715 1 2.3838 1489.71 48.4683 28.7178 2.4266e-06 0.023696 -0.075127 9.35015e-06 2122 300. 0.032247 0.033636 20.5305 28.7178 3 2458206.7209606 564120117 48.5836668464373 212.65508286409 0.254137833614463 1.02064107132936 -98.3858868444188 372.424221697519 -0.265956174927273 1.04522318056884 1.99052790955527 18.0000001907349 0.0509999990463257 3.89000010490417 0.226999998092651 2458167.663218 2458437.952118 0
 5 564 5 1 ZTF_g 453196281715 0 2.4338 123.832 16.5639 26.0169 8.0053e-06 0.04274 -0.0933234 3.08902e-05 2071 30. 0.041397 0.041753 19.0041 26.0169 1 2458207.6962847 564120117 -46.8160425454356 74.8718069900845 -0.695554533321731 0.998442036252806 37.6355486308052 131.400816248739 0.28834696235424 1.04497319673138 1.99052790955527 18.0000001907349 0.0509999990463257 3.89000010490417 0.226999998092651 2458167.663218 2458437.952118 0
 6 564 5 1 ZTF_g 453197191715 1 2.5543 1159.64 57.6722 28.4472 2.1843e-06 0.022712 -0.0994114 8.36325e-06 2151 300. 0.034571 0.036047 20.0318 28.4472 3 2458207.6971991 564120117 -41.2485979843753 251.940745519132 -0.182123330077593 1.01653021091032 479.115121298116 428.500648558656 1.12565054645391 1.04811050621968 1.99052790955527 18.0000001907349 0.0509999990463257 3.89000010490417 0.226999998092651 2458167.663218 2458437.952118 0
 7 564 5 1 ZTF_g 453240771715 0 2.5866 143.946 16.2484 26.1762 5.9999e-06 0.0371086 -0.0804569 2.32055e-05 2090 30. 0.044537 0.04213 19.1263 26.1762 1 2458207.7407755 564120117 -39.1178604203372 78.7025139149586 -0.552893251416927 0.990867668305361 -240.065181250988 133.57499925333 -1.80933584435575 1.04712733634396 1.99052790955527 18.0000001907349 0.0509999990463257 3.89000010490417 0.226999998092651 2458167.663218 2458437.952118 0
 8 564 5 1 ZTF_g 456132341715 0 2.0807 36.5236 7.81122 24.6935 2.26436e-05 0.0638376 -0.0598157 9.07234e-05 1699 30. 0.041903 0.044409 18.6192 24.6935 1 2458210.6323495 564120117 -28.6600483816366 35.1845228511153 -0.906108187170669 0.99649144404916 9.88767047534819 65.3859604866976 0.15223856055324 1.05431723046386 1.99052790955527 18.0000001907349 0.0509999990463257 3.89000010490417 0.226999998092651 2458167.663218 2458437.952118 0
 9 564 5 1 ZTF_g 456133281715 0 2.2685 565.451 22.3563 27.662 1.0769e-06 0.0160052 -0.0659836 4.11359e-06 2148 300. 0.028053 0.03168 20.4078 27.662 3 2458210.633287 564120117 -41.2994553647341 90.3178272736368 -0.508657724482007 1.05617585808531 -271.73486307516 159.636143349933 -1.71367841437097 1.05763730317102 1.99052790955527 18.0000001907349 0.0509999990463257 3.89000010490417 0.226999998092651 2458167.663218 2458437.952118 0
 10 564 5 1 ZTF_g 456201771715 0 2.2416 80.399 13.3798 25.5153 1.53582e-05 0.0543722 -0.038682 6.12059e-05 1825 30. 0.042955 0.046032 18.8198 25.5153 1 2458210.7017708 564120117 63.8686240042055 64.6469702571837 1.09899112380356 0.971050987541977 54.8956712896827 113.262095471203 0.487942559815059 1.06093866463767 1.99052790955527 18.0000001907349 0.0509999990463257 3.89000010490417 0.226999998092651 2458167.663218 2458437.952118 0
 11 564 5 1 ZTF_r 460140171715 0 2.0366 72.6705 12.8728 24.9844 7.2762e-06 0.0411441 0.076312 2.64182e-05 1985 30. 0.039214 0.039825 18.406 24.9844 1 2458214.6401736 564120217 -142.785607830762 49.1701106259396 -3.23026424510514 1.01855684279793 -180.313296748372 91.9205011526495 -1.97483384990279 1.04459148137004 2.08391333152699 17.0929998397827 0.0469999983906746 4.1560001373291 0.23199999332428 2458155.668924 2458432.846157 0
 12 564 5 1 ZTF_r 460165721715 0 2.3164 79.3246 11.7982 25.1055 1.8746e-05 0.0661149 0.0651913 6.95792e-05 2038 30. 0.048238 0.058454 18.4947 25.1055 1 2458214.6657292 564120217 -29.0163009677589 55.0407931846104 -0.586424578716027 0.963465465917921 -173.324422268657 94.0264974539001 -1.85577232960732 1.05547248073497 2.08391333152699 17.0929998397827 0.0469999983906746 4.1560001373291 0.23199999332428 2458155.668924 2458432.846157 0
 13 564 5 1 ZTF_r 461180651715 1 3.2372 645.779 49.8267 27.395 6.6006e-06 0.0388636 0.0834468 2.41937e-05 1994 300. 0.049491 0.054077 18.995 27.395 3 2458215.6806597 564120217 301.054424200402 268.695663343929 1.24634753134401 1.09568523323047 -12.7942850615163 376.062025005611 -0.0342508800438743 1.12220956893601 2.08391333152699 17.0929998397827 0.0469999983906746 4.1560001373291 0.23199999332428 2458155.668924 2458432.846157 0
 14 564 5 1 ZTF_r 463175911715 0 2.2535 102.498 11.4654 25.3785 7.3909e-06 0.0424539 0.0657084 2.78491e-05 2144 30. 0.03468 0.039322 18.8388 25.3785 1 2458217.6759144 564120217 6.54045458622174 48.3373336336712 0.150515090903921 1.01448356101261 -66.9169128750816 88.8107202845869 -0.758552592721685 1.03970106479636 2.08391333152699 17.0929998397827 0.0469999983906746 4.1560001373291 0.23199999332428 2458155.668924 2458432.846157 0
 15 564 5 1 ZTF_r 469165561715 0 2.1339 216.978 8.0619 26.1902 1.2044e-06 0.0169142 0.0674292 4.58483e-06 2149 30. 0.034727 0.041955 20.3062 26.1902 1 2458223.6655671 564120217 7.6060092256293 28.2577494352136 0.299415362205852 1.02771330402141 -33.5537441560202 52.8730067150811 -0.63888423700685 1.03947547589094 2.08391333152699 17.0929998397827 0.0469999983906746 4.1560001373291 0.23199999332428 2458155.668924 2458432.846157 0
 16 564 5 1 ZTF_r 469172501715 0 2.1543 215.057 8.1378 26.1878 1.2258e-06 0.0170953 0.0733757 4.65396e-06 2143 30. 0.033431 0.037734 20.2579 26.1878 1 2458223.6725 564120217 -65.0835547909834 27.2904229224493 -2.65286897449955 1.0828536195129 -50.3791826323991 50.7392569472297 -0.999590699145214 1.03998856797104 2.08391333152699 17.0929998397827 0.0469999983906746 4.1560001373291 0.23199999332428 2458155.668924 2458432.846157 0
 17 564 5 1 ZTF_r 477150121715 0 2.1604 217.503 12.8889 26.2025 1.5448e-06 0.0193873 0.0678275 5.85199e-06 2164 30. 0.033991 0.046011 19.6007 26.2025 1 2458231.6501273 564120217 40.3555431811975 55.1005255283878 0.814708518603386 0.996982569055874 89.2794594451033 102.67023271126 0.875431557595897 1.03723634575236 2.08391333152699 17.0929998397827 0.0469999983906746 4.1560001373291 0.23199999332428 2458155.668924 2458432.846157 0
 18 564 5 1 ZTF_g 477194571715 0 2.5889 133.827 12.2993 26.1031 4.858e-06 0.0339609 -0.100601 1.85307e-05 2144 30. 0.044691 0.04582 19.3606 26.1031 1 2458231.6945718 564120117 45.765099487259 58.5202985570762 0.869926736543441 0.969548775829329 80.464496449403 99.2838749762235 0.815907210329034 1.04076485762152 1.99052790955527 18.0000001907349 0.0509999990463257 3.89000010490417 0.226999998092651 2458167.663218 2458437.952118 0
 19 564 5 1 ZTF_g 480165251715 0 2.6888 92.8749 15.7357 25.6938 1.59253e-05 0.0522999 -0.0628789 6.46039e-05 1632 30. 0.050637 0.048563 18.6572 25.6938 1 2458234.6652546 564120117 -73.3281921906662 82.7207858193858 -0.986077678294198 0.917756607465756 -308.148764584375 134.127225525078 -2.31290972454476 1.0574733006483 1.99052790955527 18.0000001907349 0.0509999990463257 3.89000010490417 0.226999998092651 2458167.663218 2458437.952118 0
 20 564 5 1 ZTF_g 480210911715 0 2.5734 115.604 14.7317 25.9518 1.06226e-05 0.0483885 -0.0577913 4.12759e-05 2014 30. 0.053451 0.050004 19.0228 25.9518 1 2458234.7109144 564120117 62.0998718022999 71.3705599298904 0.967890886745751 0.992966585717339 -69.2274918393843 118.879843147317 -0.586253658608508 1.05087830403799 1.99052790955527 18.0000001907349 0.0509999990463257 3.89000010490417 0.226999998092651 2458167.663218 2458437.952118 0
 21 564 5 1 ZTF_g 483190211715 0 3.1227 129.804 18.026 26.046 9.9717e-06 0.0408907 -0.0509363 4.00331e-05 1565 30. 0.055579 0.061231 18.7485 26.046 1 2458237.6902199 564120117 68.0273711103664 96.3521803292237 0.785374764694146 1.03540675762877 127.359850314375 141.595894315286 0.905517966138078 1.07637459412515 1.99052790955527 18.0000001907349 0.0509999990463257 3.89000010490417 0.226999998092651 2458167.663218 2458437.952118 0
 22 564 5 1 ZTF_r 605466751715 0 2.6947 196.042 13.6624 26.0925 2.5671e-06 0.0245045 0.0816959 9.79225e-06 2131 30. 0.048406 0.048017 19.2432 26.0925 1 2458359.9667593 564120217 -90.0156963045198 67.0225411510805 -1.49400536253655 0.981782768143256 -192.11065558441 113.761165615794 -1.70009274127891 1.04537415117901 2.08391333152699 17.0929998397827 0.0469999983906746 4.1560001373291 0.23199999332428 2458155.668924 2458432.846157 0
 23 564 5 1 ZTF_r 605506741715 0 2.441 106.265 18.8832 25.3768 2.67429e-05 0.075967 0.0756002 9.67567e-05 1833 30. 0.036869 0.040892 18.2394 25.3768 1 2458360.0067477 564120217 -158.649834648376 75.0573289624517 -2.35126359479015 1.16511321999824 -528.736452929522 135.731674760892 -3.92168979199964 1.04163428977214 2.08391333152699 17.0929998397827 0.0469999983906746 4.1560001373291 0.23199999332428 2458155.668924 2458432.846157 0
