# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:57:14
#
# Requested input R.A. = 21.272458333333333 degrees
# Requested input Dec. = -14.3555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 297 15 2 ZTF_r 579485875815 0 2.1782 158.399 13.6965 26.1275 3.30989e-05 0.0344607 0.108455 4.30473e-05 251 30. 0.074157 0.084945 19.3831 26.1275 1 2458333.9858796 297120258 139.06139411557 60.4715655672641 2.55805670711683 1.02110220037834 265.820201020577 111.840516209369 2.39278684003404 1.03777338740927 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 10 297 15 2 ZTF_r 582459675815 0 2.386 169.608 6.71448 26.1957 1.65567e-05 0.0245073 0.109384 2.17331e-05 254 30. 0.067758 0.068253 20.1755 26.1957 1 2458336.9596759 297120258 164.110523775163 30.8954059477702 5.90877328423892 0.997399865122703 107.990849160736 53.1519219466068 2.04542319000785 1.04378173797581 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 11 297 15 2 ZTF_g 582484075815 0 2.5683 115.945 6.3152 26.2624 3.3455e-05 0.0351148 -0.0460791 4.52729e-05 249 30. 0.070329 0.085041 20.2602 26.2624 1 2458336.9840741 297120158 144.255613715335 36.1933848676672 4.43361852310202 0.907311209030284 94.4963406636034 58.1565723931903 1.63580443344612 1.07797022274823 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 12 297 15 2 ZTF_g 584439225815 0 2.5574 103.331 4.75894 26.1525 4.03466e-05 0.0381642 -0.0419177 5.40344e-05 247 30. 0.089299 0.091512 20.4681 26.1525 3 2458338.9392245 297120158 95.1104915454191 25.7710535792998 4.10535817465239 1.0092490978446 155.199256041875 41.0245811725052 3.8085588565474 1.08246556610906 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 13 297 15 2 ZTF_r 584478005815 0 2.9484 159.414 6.00673 26.1593 2.27956e-05 0.0283253 0.098646 2.95624e-05 252 30. 0.081429 0.079605 20.0552 26.1593 3 2458338.9780093 297120258 186.094995138124 30.9760268103431 6.68288184708909 1.07185778510809 87.1526118267312 48.251559260894 1.81837832861106 1.0386523238812 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 14 297 15 2 ZTF_i 588395125815 0 2.7163 228.929 6.57005 25.4034 8.2849e-06 0.0271487 0.184633 2.32504e-05 255 30. 0.08692 0.091144 19.209 25.4034 2 2458342.8951273 297120358 65.7743406748512 31.5788128099592 2.31694383181521 1.2032079426795 30.4556035353946 51.9433941143646 0.590271858438047 1.04395775474474 0.0870972885708262 16.5769998168945 0.0209999997168779 2.25999999046326 0.0540000014007092 2458333.919838 2458703.891181 0
 15 297 15 2 ZTF_g 588418945815 0 2.5579 91.5718 4.41038 26.0129 3.74535e-05 0.0369384 -0.0462465 4.96803e-05 250 30. 0.080567 0.090445 20.3936 26.0129 3 2458342.9189468 297120158 32.0468806729907 22.3213907154591 1.59705294840348 0.975711961524342 45.6289017644723 36.774221453214 1.24914174190072 1.0671463501438 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 16 297 15 2 ZTF_g 588419875815 0 2.2262 91.4247 4.41332 25.9902 3.54144e-05 0.0361933 -0.0306672 4.75551e-05 252 30. 0.07649 0.090333 20.582 25.9902 1 2458342.9198727 297120158 28.9151385716849 18.9935893898344 1.69345255638731 1.0686248203707 36.4969751516308 32.5165669830965 1.12997120508533 1.06800395933566 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 17 297 15 2 ZTF_g 589436235815 0 1.8207 103.565 4.47064 26.1306 2.6427e-05 0.031018 -0.0501458 3.53478e-05 249 30. 0.074108 0.084219 20.754 26.1306 3 2458343.9362384 297120158 30.4088921059758 18.583746668262 1.82021262455438 1.1336054157329 26.8870745377069 34.430945122118 0.786157929608372 1.06062251563369 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 18 297 15 2 ZTF_r 590458955815 0 2.5536 157.806 5.8592 26.1586 2.53784e-05 0.0295469 0.0880881 3.28992e-05 245 30. 0.072521 0.070441 20.2081 26.1586 3 2458344.9589583 297120258 -32.8762990261356 24.6093518747716 -1.48606411454961 1.16942850951302 -40.6545531037032 42.8066282878528 -0.956122112274067 1.03116223676862 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 19 297 15 2 ZTF_r 591378265815 0 2.4954 142.358 5.86276 26.0076 2.16339e-05 0.0279805 0.106581 2.85091e-05 252 30. 0.079481 0.077888 20.0652 26.0076 1 2458345.8782639 297120258 15.908652121945 25.5422751280681 0.692833067745637 1.0668720067023 -41.0564687259007 44.5270398584987 -0.928267105477948 1.03446049434495 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 20 297 15 2 ZTF_r 591379175815 0 2.1633 142.309 5.8435 26.0161 1.91238e-05 0.0265266 0.111573 2.52694e-05 252 30. 0.076552 0.078135 20.2819 26.0161 3 2458345.8791782 297120258 -22.4367689429354 23.5760852713393 -1.05862811311067 1.07939598721867 46.5987872461882 44.1505132135233 1.06256143688447 1.03544008333425 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 21 297 15 2 ZTF_g 591418115815 0 2.3966 96.49 4.36942 26.0606 2.83766e-05 0.0325963 -0.0322914 3.92176e-05 248 30. 0.079355 0.082291 20.5983 26.0606 1 2458345.9181134 297120158 -42.3859084578058 21.5265342087988 -2.19029283902714 0.977314124622243 -57.0701005721744 35.939670984171 -1.59863653199151 1.07893927095102 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 22 297 15 2 ZTF_g 591435195815 0 2.274 98.9478 4.32531 26.0843 3.56064e-05 0.03672 -0.0411862 4.83541e-05 252 30. 0.0786 0.088333 20.6898 26.0843 3 2458345.9351968 297120158 -85.9849027231991 19.6752594502945 -4.8613460548103 1.10574069062888 -119.335328097597 33.305266916332 -3.60720899490429 1.07813210020158 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 23 297 15 2 ZTF_r 592417365815 0 2.4973 150.324 5.59345 26.0853 2.0302e-05 0.0271018 0.0910408 2.67126e-05 251 30. 0.073136 0.073916 20.1879 26.0853 3 2458346.9173611 297120258 58.9499015336166 23.6783919233727 2.76939995241216 1.07305100050714 41.1472315885081 41.4870924262292 0.998487918484964 1.03295766034735 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 24 297 15 2 ZTF_g 592476635815 0 2.3354 97.6606 4.38511 26.0785 3.23524e-05 0.0344372 -0.044175 4.35032e-05 250 30. 0.076334 0.085511 20.6531 26.0785 3 2458346.9766319 297120158 -67.1257087548402 20.5991160684118 -3.62489224159771 0.995336697560737 -56.3336901664847 34.5375974822851 -1.64206849767123 1.07808596459946 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 25 297 15 2 ZTF_i 593393935815 0 2.3128 233.487 6.17935 25.4482 6.0059e-06 0.0230222 0.173243 1.68463e-05 253 30. 0.07987 0.07781 19.5807 25.4482 2 2458347.8939352 297120358 -40.1601772396807 25.3596137259895 -1.76160197189563 1.20857653167037 -11.2742091385217 45.7631784391287 -0.24801908374497 1.0355797785309 0.0870972885708262 16.5769998168945 0.0209999997168779 2.25999999046326 0.0540000014007092 2458333.919838 2458703.891181 0
 26 297 15 2 ZTF_r 593418505815 0 2.2687 152.905 5.38434 26.1116 1.6865e-05 0.0245095 0.0992914 2.20046e-05 252 30. 0.068951 0.069965 20.4354 26.1116 3 2458347.9185069 297120258 -80.7688645886692 21.4577571746356 -4.18711079206622 1.18211273976531 -111.295896388202 40.6604085795177 -2.75564079575475 1.02798878006794 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 27 297 15 2 ZTF_g 593478935815 0 1.8418 105.763 4.34568 26.1813 2.17545e-05 0.0280926 -0.0613901 2.89925e-05 250 30. 0.062264 0.079674 20.8345 26.1813 3 2458347.9789352 297120158 -76.6386414851499 17.6464473226374 -4.83109207589815 1.2635927105514 -70.0866148736766 34.0281104192009 -2.07354012279988 1.04677408274197 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 28 297 15 2 ZTF_g 594378625815 0 2.6333 97.1415 4.42089 26.0784 5.04446e-05 0.0432247 -0.053605 6.79067e-05 251 30. 0.088721 0.090599 20.4562 26.0784 1 2458348.8786227 297120158 -91.7994649249279 19.3986686035119 -5.26408662157807 1.25407818248842 -107.366517579873 32.8585692874877 -3.28954180285191 1.05718442832907 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 29 297 15 2 ZTF_g 594379535815 0 2.1654 97.1983 4.43457 26.0692 2.39746e-05 0.0297444 -0.0496797 3.27139e-05 248 30. 0.087321 0.092856 20.6765 26.0692 3 2458348.879537 297120158 -156.092408300674 18.4427417136387 -9.4147999909582 1.0765050030643 -137.48377931881 33.0536127146963 -4.18743154272812 1.05865477391893 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 30 297 15 2 ZTF_r 594417255815 0 2.2571 154.669 4.81701 26.1292 1.70179e-05 0.0252066 0.10341 2.28235e-05 252 30. 0.067919 0.070723 20.5321 26.1292 1 2458348.9172569 297120258 -36.3775346376746 22.5698513433837 -1.7929136159551 1.06889597487108 12.8587062785657 41.9547335250295 0.308554227795378 1.02969084104037 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 31 297 15 2 ZTF_r 594418175815 0 2.105 154.495 4.83323 26.154 2.24917e-05 0.0288142 0.0972345 3.00967e-05 252 30. 0.070876 0.070696 20.6349 26.154 3 2458348.9181713 297120258 -19.9682695747317 19.5437888541015 -1.13654456681399 1.18686346060204 -28.8610603933088 37.0069935659143 -0.785133794881896 1.03108575632565 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 32 297 15 2 ZTF_r 595502545815 0 1.6829 162.096 6.36263 26.136 2.35034e-05 0.0293689 0.12345 3.12661e-05 253 30. 0.065761 0.071325 20.4632 26.136 3 2458350.0025463 297120258 -124.012835607122 24.9440616039985 -5.53037102649918 1.15439853515393 -111.777459681982 47.687818927513 -2.35972811998585 1.03970050532085 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 33 297 15 2 ZTF_r 596413115815 0 1.9416 157.701 5.01978 26.1592 1.37775e-05 0.0224233 0.104708 1.84361e-05 251 30. 0.05884 0.070004 20.7208 26.1592 3 2458350.9131134 297120258 -83.4716300733811 18.7777977653425 -4.94480350402678 1.08681520480563 -38.0123681984305 37.2668815833328 -1.02687378335407 1.03207614447677 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 34 297 15 2 ZTF_g 596438785815 0 2.0107 109.61 4.14028 26.2118 2.38403e-05 0.0297963 -0.0720332 3.22228e-05 252 30. 0.068751 0.080886 20.9495 26.2118 3 2458350.9387847 297120158 -194.125897853553 17.4464818228718 -12.3774282135337 1.07385968836732 -225.083989582286 32.5712788968773 -6.95704776959294 1.05304901884896 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 35 297 15 2 ZTF_g 597426625815 0 1.9102 108.337 3.89382 26.2035 2.08997e-05 0.0275075 -0.0636106 2.75928e-05 253 30. 0.067821 0.080402 20.931 26.2035 1 2458351.9266204 297120158 -190.705136603891 16.0884989691923 -13.1856536817889 1.37149547024564 -187.883676609887 30.8091559348214 -6.13937896844306 1.04686996993881 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 36 297 15 2 ZTF_g 597427545815 0 1.7968 107.999 3.91774 26.1935 1.70921e-05 0.0250281 -0.0471505 2.27986e-05 252 30. 0.066921 0.082288 20.958 26.1935 3 2458351.9275463 297120158 -199.582381532036 16.0729841036892 -13.8127606543532 1.33517880128018 -151.162254570304 30.8700432799829 -4.92970935193407 1.05438042001741 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 37 297 15 2 ZTF_r 597502365815 0 2.2483 163.301 5.2529 26.1962 1.56371e-05 0.0238213 0.0928016 2.05486e-05 254 30. 0.065388 0.066935 20.4504 26.1962 1 2458352.0023611 297120258 -72.3686056239582 22.9078225525249 -3.51415728550556 1.23974941025026 -78.1349267305719 42.5874321731442 -1.84705125300304 1.02922962974873 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 38 297 15 2 ZTF_r 597503265815 0 2.1559 163.531 5.34334 26.2029 1.70821e-05 0.0247026 0.0995217 2.22469e-05 253 30. 0.063496 0.068258 20.4891 26.2029 3 2458352.0032639 297120258 -119.342946734524 24.0003575527434 -5.53138447269719 1.19748334316648 -174.748867161616 45.4345642643631 -3.87206994684657 1.02863566526477 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 39 297 15 2 ZTF_r 598502585815 0 2.216 157.202 5.3393 26.1492 1.97218e-05 0.0267557 0.100176 2.63748e-05 252 30. 0.069011 0.067348 20.4844 26.1492 3 2458353.002581 297120258 -137.852163588055 21.1517524505632 -7.24973334229802 1.20700977124445 -46.525287511586 40.1202287417199 -1.16745690313322 1.02625231495577 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 40 297 15 2 ZTF_r 599400195815 0 2.062 165.189 8.9149 26.1795 2.29305e-05 0.0285701 0.11501 3.05251e-05 249 30. 0.063108 0.068943 19.9576 26.1795 3 2458353.9001968 297120258 -137.259124911912 37.6047720582864 -4.06025272310936 0.987161157797652 -14.4472556073361 71.909368565309 -0.202262361570641 1.03313724489823 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 41 297 15 2 ZTF_r 599480245815 0 2.014 170.375 5.05272 26.2277 1.29631e-05 0.0217779 0.102532 1.75099e-05 252 30. 0.061083 0.06584 20.6213 26.2277 3 2458353.9802431 297120258 -267.887991727989 21.7728636169807 -13.6865029504904 1.04594761482896 -271.382680788435 43.4117632137698 -6.29346606845177 1.0276591486679 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 42 297 15 2 ZTF_r 600349655815 0 2.3791 160.44 12.5302 26.1487 2.7605e-05 0.0316725 0.0929172 3.66341e-05 251 30. 0.074943 0.084302 19.3674 26.1487 1 2458354.8496528 297120258 -64.1803809820643 52.8757205518677 -1.35020836172619 1.08004157086709 -142.10679849985 95.8951014573771 -1.49187908234745 1.02995662570486 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 43 297 15 2 ZTF_r 600350565815 0 1.9972 161.212 12.4506 26.1429 2.6948e-05 0.0315981 0.106764 3.58277e-05 253 30. 0.07508 0.075045 19.5514 26.1429 3 2458354.8505671 297120258 -110.892159637371 47.6194083513147 -2.59042872561798 1.09518460045071 -32.8996750931086 92.8854660354027 -0.356581688303275 1.03322554987549 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 44 297 15 2 ZTF_r 600405375815 0 1.9892 166.735 11.271 26.185 2.17135e-05 0.0282634 0.103202 2.89011e-05 252 30. 0.069072 0.067947 19.712 26.185 3 2458354.9053704 297120258 -153.147248477755 46.6418705245111 -3.65248163139852 1.02589204568771 -126.944407885804 90.8979895508346 -1.40596493286772 1.03354358332364 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
