# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:04:12
#
# Requested input R.A. = 1.36444831111 degrees
# Requested input Dec. = 32.5349507229 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 648 6 1 ZTF_g 509484282115 0 2.6618 99.2925 15.2893 26.1566 2.01015e-05 0.038219 -0.0222545 4.88301e-05 525 30. 0.059201 0.051752 19.1695 26.1566 1 2458263.9842824 648120121 -65.7931408852042 83.4020074485022 -0.877523825283444 1.04648414365734 -98.2652150823289 129.731479782574 -0.762552289740218 1.0932370289326 4.23943806436529 20.0060002326965 0.0689999982714653 2.51900005340576 0.208000004291534 2458274.952523 2458292.946053 0
 1 648 6 1 ZTF_r 514447962115 0 2.3657 269.409 13.5459 26.1606 6.6823e-06 0.029913 0.104226 1.06872e-05 873 30. 0.057933 0.051633 19.3879 26.1606 1 2458268.947963 648120221 28.9420499962834 60.2000618246244 0.534794772200932 0.994804017190081 77.1401675631044 108.349782853201 0.716750038485198 1.03936921145019 4.36202187872373 19.0810002326965 0.0920000001788139 6.83300018310547 0.316000014543533 2458273.930521 2458291.879062 0
 2 648 6 1 ZTF_r 517443652115 0 2.1193 265.027 10.5409 26.1339 4.9999e-06 0.0257019 0.119469 8.00863e-06 868 30. 0.064519 0.055278 19.7351 26.1339 1 2458271.9436574 648120221 -6.37654700202191 48.1925309665326 -0.147184010077263 0.975333368159664 -71.6946661855337 87.2046866524044 -0.827679527992997 1.04902401871949 4.36202187872373 19.0810002326965 0.0920000001788139 6.83300018310547 0.316000014543533 2458273.930521 2458291.879062 0
 3 648 6 1 ZTF_g 517475202115 8 5.658 96.8676 11.9276 26.2159 0.000114938 0.0495752 -0.1114 0.000307733 170 30. 0.074894 0.070128 18.895 26.2159 1 2458271.9752083 648120121 -90.4462155860594 90.040296778342 -1.11739901272401 1.01393978915917 -107.584877563376 112.24006351191 -0.964980458088906 1.1621533922335 4.23943806436529 20.0060002326965 0.0689999982714653 2.51900005340576 0.208000004291534 2458274.952523 2458292.946053 0
 4 648 6 1 ZTF_r 519430522115 0 2.1139 269.711 8.98221 26.1642 4.7591e-06 0.0252456 0.116707 7.67647e-06 874 30. 0.060328 0.050977 20.0744 26.1642 3 2458273.9305208 648120221 0.237660615725285 37.6604114411087 0.00701983587967886 0.900210877889139 20.4575073296554 69.8503748820985 0.294848665498281 1.042269096712 4.36202187872373 19.0810002326965 0.0920000001788139 6.83300018310547 0.316000014543533 2458273.930521 2458291.879062 0
 5 648 6 1 ZTF_g 519471862115 0 2.1676 100.843 9.91678 26.1813 1.10417e-05 0.0363635 -0.050361 2.06322e-05 782 30. 0.051676 0.038837 19.827 26.1813 3 2458273.9718634 648120121 -77.491278387611 44.291714430605 -1.94618954655312 1.0174628956001 -186.902992020508 79.2509538142564 -2.37425274232302 1.05625578005397 4.23943806436529 20.0060002326965 0.0689999982714653 2.51900005340576 0.208000004291534 2458274.952523 2458292.946053 0
 6 648 6 1 ZTF_g 520452522115 0 2.5127 99.1443 7.86125 26.1635 1.09214e-05 0.0364039 -0.0566947 2.01086e-05 793 30. 0.052711 0.044374 19.9708 26.1635 1 2458274.9525231 648120121 -16.5722540033005 36.2275756219357 -0.508858590388581 0.987134354372649 -17.7927106993979 60.7653304318518 -0.294782329041216 1.06127861922733 4.23943806436529 20.0060002326965 0.0689999982714653 2.51900005340576 0.208000004291534 2458274.952523 2458292.946053 0
 7 648 6 1 ZTF_g 520453432115 0 2.4167 99.4912 8.13974 26.1773 9.958e-06 0.0351406 -0.0765466 1.8031e-05 807 30. 0.050489 0.045069 19.9919 26.1773 3 2458274.9534375 648120121 -10.3154612448201 35.099990693786 -0.326916207073055 1.00170059309432 -46.9203736973135 60.1040680315359 -0.785909950204036 1.05859810884691 4.23943806436529 20.0060002326965 0.0689999982714653 2.51900005340576 0.208000004291534 2458274.952523 2458292.946053 0
 8 648 6 1 ZTF_r 520466822115 0 2.3865 286.184 7.80224 26.2305 4.0126e-06 0.0229858 0.100273 6.46376e-06 851 30. 0.049985 0.043177 20.0728 26.2305 3 2458274.9668287 648120221 -62.674130252562 35.8832544575776 -1.94290377512404 1.00006493711801 -30.7369244026162 63.8146030071169 -0.484903735175834 1.04199904320428 4.36202187872373 19.0810002326965 0.0920000001788139 6.83300018310547 0.316000014543533 2458273.930521 2458291.879062 0
