# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:18:21
#
# Requested input R.A. = 257.77409597 degrees
# Requested input Dec. = 5.8520343426600006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 484 12 1 ZTF_r 444500494515 0 1.7404 191.225 6.42204 26.2707 2.3061e-06 0.0185524 0.0846841 5.77534e-06 2107 30. 0.034378 0.041298 20.5835 26.2707 1 2458199.0004977 484120245 -147.710052340818 34.7243951951428 -4.73184121690947 2.86703973164186 -171.622130216722 63.2505474382081 -2.73164458073329 1.06226417920454 1.87926811348714 16.9839996337891 0.0970000028610229 7.25400018692017 0.764999985694885 2458187.036100 2458312.731875 0
 1 484 12 1 ZTF_r 444522744515 0 1.7513 191.787 7.10893 26.2525 2.479e-06 0.0193871 0.087005 6.17785e-06 2109 30. 0.035997 0.041221 20.5854 26.2525 1 2458199.0227431 484120245 17.1122985429699 30.4236580960947 0.625679200137334 2.74485776148655 -41.0447197871279 54.7452367558611 -0.754790019827151 1.06941971346194 1.87926811348714 16.9839996337891 0.0970000028610229 7.25400018692017 0.764999985694885 2458187.036100 2458312.731875 0
 2 484 12 1 ZTF_g 450470244515 0 2.6012 97.5824 5.49556 26.287 3.4596e-06 0.0227623 -0.0561554 8.66299e-06 2101 30. 0.051784 0.04843 20.448 26.287 1 2458204.9702431 484120145 -1.6252083739421 32.7252287451083 -0.0552434969080918 1.08938663005729 -24.8258532551544 53.0106441565229 -0.471472422243819 1.0767402654323 1.6287068666147 18.2349998474121 0.0920000001788139 7.32499980926514 0.575999975204468 2458204.970243 2458329.662604 0
 3 484 12 1 ZTF_g 450488334515 0 2.7193 98.1688 4.85559 26.291 3.3811e-06 0.0225058 -0.0519406 8.45534e-06 2098 30. 0.054757 0.049811 20.5478 26.291 1 2458204.9883333 484120145 -38.9866345873627 30.1846370472517 -1.43676119761019 1.089930379448 -0.859829601516464 47.5324517103704 -0.0182111499029628 1.08513056725647 1.6287068666147 18.2349998474121 0.0920000001788139 7.32499980926514 0.575999975204468 2458204.970243 2458329.662604 0
 4 484 12 1 ZTF_g 453429344515 0 2.4398 97.2035 14.2464 26.2666 7.5334e-06 0.0336708 -0.0504243 1.86448e-05 2054 30. 0.048065 0.045711 19.4592 26.2666 1 2458207.9293403 484120145 -53.7825500620384 77.9021154863822 -0.767974747527125 0.902981257252743 -85.7282183206289 127.840061653053 -0.675106079325976 1.09149690874723 1.6287068666147 18.2349998474121 0.0920000001788139 7.32499980926514 0.575999975204468 2458204.970243 2458329.662604 0
 5 484 12 1 ZTF_g 453470504515 0 1.898 99.3102 13.3415 26.3013 5.7651e-06 0.029917 -0.0471354 1.42702e-05 2092 30. 0.038394 0.045362 19.7261 26.3013 1 2458207.9705093 484120145 -127.29392763937 65.0954495254961 -2.17526342404819 1.02014554025439 -131.016570702783 114.757975557372 -1.14936651856978 1.09155292799329 1.6287068666147 18.2349998474121 0.0920000001788139 7.32499980926514 0.575999975204468 2458204.970243 2458329.662604 0
 6 484 12 1 ZTF_g 456461684515 0 2.0436 99.6327 15.1915 26.2768 8.2906e-06 0.0351608 -0.0241984 2.06261e-05 2069 30. 0.043159 0.04865 19.5367 26.2768 1 2458210.9616898 484120145 -19.0321085718659 82.3772385680399 -0.257000801703697 1.00171350458682 -38.7719915726995 138.110881984236 -0.282621634196354 1.11241753248544 1.6287068666147 18.2349998474121 0.0920000001788139 7.32499980926514 0.575999975204468 2458204.970243 2458329.662604 0
 7 484 12 1 ZTF_g 456485574515 0 1.933 99.9648 14.901 26.2941 7.3068e-06 0.0330597 -0.0310426 1.81816e-05 2071 30. 0.04124 0.049371 19.582 26.2941 1 2458210.9855787 484120145 -1.7694689040391 71.708278644383 -0.0274491208083039 1.17241843772863 31.8393302323159 121.590304001916 0.263621102162869 1.11517059244918 1.6287068666147 18.2349998474121 0.0920000001788139 7.32499980926514 0.575999975204468 2458204.970243 2458329.662604 0
 8 484 12 1 ZTF_r 462424744515 0 4.1523 174.017 8.9887 26.152 6.2964e-06 0.0306265 0.0886007 1.57247e-05 2092 30. 0.074673 0.076248 19.4342 26.152 1 2458216.9247454 484120245 96.3531636563774 76.2923649563096 1.40488152819773 1.07690495278655 201.761101582276 95.6583371180273 2.12339018562618 1.26073006359213 1.87926811348714 16.9839996337891 0.0970000028610229 7.25400018692017 0.764999985694885 2458187.036100 2458312.731875 0
 9 484 12 1 ZTF_r 465467394515 0 2.1698 183.752 6.68484 26.249 2.8413e-06 0.0205212 0.0861376 7.11356e-06 2106 30. 0.0502 0.064116 20.3232 26.249 1 2458219.9673958 484120245 100.634013053217 43.0661813780723 2.59934082390386 3.05972288183544 230.99286412575 66.4310431338013 3.50060157699775 1.16769822733237 1.87926811348714 16.9839996337891 0.0970000028610229 7.25400018692017 0.764999985694885 2458187.036100 2458312.731875 0
 10 484 12 1 ZTF_r 465494754515 33554432 1.9122 120.673 8.97696 25.7698 1.96001e-05 0.0534179 0.077219 4.91603e-05 2077 30. 0.050375 0.066322 19.5081 25.7698 1 2458219.9947569 484120245 -35.1167441801695 57.5302370758586 -0.679004857597429 1.84822663167759 -55.7333165866101 89.9238754983868 -0.62395757933541 1.16856563823021 1.87926811348714 16.9839996337891 0.0970000028610229 7.25400018692017 0.764999985694885 2458187.036100 2458312.731875 0
 11 484 12 1 ZTF_r 468474084515 0 2.2671 181.645 6.54863 26.2222 1.8874e-06 0.0168384 0.0894054 4.72323e-06 2114 30. 0.045662 0.047889 20.3765 26.2222 1 2458222.9740856 484120245 85.4101968386073 34.1962053311355 2.77834778028439 1.45280070237968 122.991125349982 54.3191983607393 2.27947910484981 1.11569777341798 1.87926811348714 16.9839996337891 0.0970000028610229 7.25400018692017 0.764999985694885 2458187.036100 2458312.731875 0
 12 484 12 1 ZTF_r 468487414515 0 2.7355 182.523 6.6571 26.2276 2.6051e-06 0.0197634 0.090067 6.50558e-06 2105 30. 0.055966 0.056676 20.1657 26.2276 1 2458222.987419 484120245 28.6699766640598 47.9054118513921 0.66572913265529 1.25709791208624 -40.6436303901526 70.3780246494215 -0.58139408974722 1.14933306586409 1.87926811348714 16.9839996337891 0.0970000028610229 7.25400018692017 0.764999985694885 2458187.036100 2458312.731875 0
