# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:51:34
#
# Requested input R.A. = 206.52944686900003 degrees
# Requested input Dec. = 73.5271074137 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 862 2 2 ZTF_r 444371380615 0 2.0022 183.505 7.4599 25.9296 1.0448e-05 0.0245432 0.098663 1.56687e-05 394 30. 0.045751 0.046684 19.9423 25.9296 2 2458198.8713889 862120206 842.54930758165 34.9497642879401 26.8167334979036 1.25532245747026 968.679590440141 62.6523399267488 15.5653197367381 1.02824716007726 0.118854915210625 16.4190000534058 0.0270000007003546 1.79200005531311 0.217999994754791 2458219.705729 2458289.726678 0
 1 862 2 2 ZTF_r 445253130615 0 2.8319 34.7081 11.3991 24.1257 0.000122971 0.0501327 0.086074 0.000196179 162 30. 0.061137 0.054809 17.4486 24.1257 2 2458199.7531366 862120206 194.50014942501 51.5039248421479 4.20082330675252 0.992025888197732 204.468932976243 90.3469103290554 2.27839604314327 1.03594576139435 0.118854915210625 16.4190000534058 0.0270000007003546 1.79200005531311 0.217999994754791 2458219.705729 2458289.726678 0
 2 862 2 2 ZTF_r 445322510615 0 2.3014 32.0344 8.93285 24.0782 0.000364793 0.10318 0.063404 0.000597706 211 30. 0.055154 0.051877 17.7776 24.0782 2 2458199.8225116 862120206 59.6051759570985 42.2718629400265 1.56851034593639 0.893277274943404 42.9997776726057 79.1206280034873 0.547131446521266 1.0325112979609 0.118854915210625 16.4190000534058 0.0270000007003546 1.79200005531311 0.217999994754791 2458219.705729 2458289.726678 0
 3 862 2 2 ZTF_r 445343870615 0 2.5604 28.5422 7.25207 23.8987 0.000112597 0.0543472 0.0698891 0.000185129 193 30. 0.058613 0.055434 17.7246 23.8987 1 2458199.8438773 862120206 53.306568649544 38.0885232373166 1.55683072596755 0.999413969074008 15.4510768746442 66.0392602286393 0.235543837294915 1.03811212610341 0.118854915210625 16.4190000534058 0.0270000007003546 1.79200005531311 0.217999994754791 2458219.705729 2458289.726678 0
 4 862 2 2 ZTF_g 448285840615 0 3.8646 118.406 7.56589 26.2739 3.20224e-05 0.0390402 -0.111951 5.88063e-05 318 30. 0.061029 0.054933 19.7137 26.2739 2 2458202.7858449 862120106 796.964467944443 53.4350805035675 16.5907986331933 0.983911347802021 812.367161984207 72.2979066932754 11.3120633634571 1.07605342596649 0.126181463082138 16.821000289917 0.0140000004321337 0.772000014781952 0.061999998986721 2458202.824734 2458336.737708 0
 5 862 2 2 ZTF_g 448301590615 0 3.4705 118.578 7.41951 26.2799 3.21828e-05 0.0408231 -0.114797 5.66039e-05 343 30. 0.054422 0.054235 19.8304 26.2799 2 2458202.8015972 862120106 873.219699099965 46.6663596289407 20.8149035097751 1.13476001362979 1015.82918089571 66.5561082663626 15.3655445835545 1.05425440793137 0.126181463082138 16.821000289917 0.0140000004321337 0.772000014781952 0.061999998986721 2458202.824734 2458336.737708 0
 6 862 2 2 ZTF_g 448324730615 0 2.5686 119.338 7.0541 26.2759 2.07588e-05 0.0343562 -0.101326 3.19604e-05 385 30. 0.049363 0.043738 20.1673 26.2759 2 2458202.8247338 862120106 898.981116897131 36.4706494564809 27.4196478857252 1.35000928161438 999.695948420939 58.2842575252968 17.2675950742643 1.04093674181998 0.126181463082138 16.821000289917 0.0140000004321337 0.772000014781952 0.061999998986721 2458202.824734 2458336.737708 0
 7 862 2 2 ZTF_g 448339250615 0 2.6726 119.759 6.80586 26.2925 2.34598e-05 0.0367139 -0.127866 3.61443e-05 387 30. 0.050907 0.048703 20.1603 26.2925 2 2458202.8392593 862120106 898.884232164197 35.8181238569618 27.9161632588568 1.18935600589325 1084.92097431963 57.2046703676451 19.0933357798048 1.03277051681976 0.126181463082138 16.821000289917 0.0140000004321337 0.772000014781952 0.061999998986721 2458202.824734 2458336.737708 0
 8 862 2 2 ZTF_g 449353620615 0 4.1196 118.619 8.23622 26.2793 3.63209e-05 0.040078 -0.0983022 7.12334e-05 286 30. 0.058578 0.058142 19.6331 26.2793 2 2458203.8536227 862120106 830.276330047616 53.2297938626182 17.3509266472743 1.3748091680915 972.833647201506 72.3245913379971 13.5415315823951 1.07060255127284 0.126181463082138 16.821000289917 0.0140000004321337 0.772000014781952 0.061999998986721 2458202.824734 2458336.737708 0
