# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:25:57
#
# Requested input R.A. = 328.044853835 degrees
# Requested input Dec. = 3.3541413057200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 494 8 3 ZTF_r 492452843115 0 2.886 189.382 10.0419 26.1354 9.148e-06 0.038388 0.128557 1.57297e-05 1046 30. 0.073002 0.064069 19.5692 26.1354 1 2458246.9528472 494120231 -64.6075189890949 56.5650907063225 -1.27054302720499 0.918417651433741 -125.45640485428 84.5806604151404 -1.49326524928017 1.11063357715143 0.0251557340193113 20.4720000267029 0.0640000030398369 1.93700003623962 0.0750000029802322 2458246.952847 2458432.607049 0
 1 494 8 3 ZTF_g 492481503115 0 2.6852 82.425 8.75069 26.1212 9.9975e-06 0.0362468 -0.0155898 2.10769e-05 912 30. 0.055788 0.05082 19.789 26.1212 1 2458246.9815046 494120131 52.1095566788135 47.8423936595158 1.21160004083375 1.01010819166241 60.6920681475382 73.5148729810215 0.831135663312622 1.11340608895627 0.358518014913256 20.9129998207092 0.0509999990463257 0.677999973297119 0.0560000017285347 2458246.981505 2458363.797488 0
 2 494 8 3 ZTF_r 500482443115 0 3.6599 198.026 6.9197 26.1854 4.5078e-06 0.0270262 0.122232 7.72951e-06 1048 30. 0.052437 0.044681 20.1263 26.1854 1 2458254.9824421 494120231 38.9390216274117 35.6988453623253 1.21334880528297 0.984639328636079 63.9786649528409 57.0756033687776 1.12849555923467 1.08501088883369 0.0251557340193113 20.4720000267029 0.0640000030398369 1.93700003623962 0.0750000029802322 2458246.952847 2458432.607049 0
 3 494 8 3 ZTF_r 503461893115 0 2.9655 188.581 5.30712 26.136 5.576e-06 0.0299887 0.115661 9.61247e-06 1040 30. 0.057968 0.048815 20.3739 26.136 1 2458257.9618981 494120231 -1.62067548536428 25.8669924603211 -0.0696955304042594 1.01138287941703 -57.4047451275377 41.8602564569254 -1.38057848375144 1.07773917133939 0.0251557340193113 20.4720000267029 0.0640000030398369 1.93700003623962 0.0750000029802322 2458246.952847 2458432.607049 0
 4 494 8 3 ZTF_g 508468273115 0 2.9994 84.999 4.39446 26.1479 7.2467e-06 0.0336065 -0.00843728 1.31041e-05 1002 30. 0.059599 0.055701 20.4954 26.1479 1 2458262.9682755 494120131 -37.4598809429856 27.1904902627795 -1.53251295878276 0.969770094774407 -84.0458048712279 38.5181032314191 -2.19667769449212 1.18721638421406 0.358518014913256 20.9129998207092 0.0509999990463257 0.677999973297119 0.0560000017285347 2458246.981505 2458363.797488 0
 5 494 8 3 ZTF_r 512379913115 0 2.563 171.5 14.703 26.0388 7.388e-06 0.0350511 0.116357 1.2702e-05 1069 30. 0.06083 0.051035 19.1377 26.0388 1 2458266.879919 494120231 -157.676260506293 78.8124516146007 -2.22549321904629 0.900126320241732 -100.455933247169 129.747551838768 -0.77945601519314 1.06516799430663 0.0251557340193113 20.4720000267029 0.0640000030398369 1.93700003623962 0.0750000029802322 2458246.952847 2458432.607049 0
 6 494 8 3 ZTF_r 515435793115 0 1.9018 133.04 28.8135 25.8374 1.19797e-05 0.0427634 0.103884 2.09054e-05 984 30. 0.04558 0.044315 18.3881 25.8374 1 2458269.9357986 494120231 8.98798043383278 77.5569189457706 0.12891289800723 1.02872976175304 8.99998507761254 144.135512041186 0.0628616804187339 1.05596369670628 0.0251557340193113 20.4720000267029 0.0640000030398369 1.93700003623962 0.0750000029802322 2458246.952847 2458432.607049 0
 7 494 8 3 ZTF_g 515463283115 0 2.6341 84.2754 13.8324 26.1548 1.27724e-05 0.0357498 -0.0292816 3.02591e-05 734 30. 0.053056 0.054932 19.2921 26.1548 1 2458269.963287 494120131 -102.435879224609 80.7233280311603 -1.41158762374865 0.953458291258913 -204.924713507714 123.46829330854 -1.67091394653014 1.12848105119289 0.358518014913256 20.9129998207092 0.0509999990463257 0.677999973297119 0.0560000017285347 2458246.981505 2458363.797488 0
 8 494 8 3 ZTF_g 518421923115 0 2.1209 81.054 12.0152 26.1297 1.07836e-05 0.0373712 -0.0384452 2.26479e-05 888 30. 0.050368 0.049674 19.5651 26.1297 1 2458272.9219213 494120131 -6.32223759250469 56.0102637269637 -0.125561933971925 0.921801194107502 12.5672323885218 98.6463017788704 0.128254918771046 1.06926511330634 0.358518014913256 20.9129998207092 0.0509999990463257 0.677999973297119 0.0560000017285347 2458246.981505 2458363.797488 0
