# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:19:23
#
# Requested input R.A. = 196.969211895 degrees
# Requested input Dec. = 48.9597775638 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 756 10 0 ZTF_r 444374213615 0 2.1356 225.74 7.27525 26.0979 1.19335e-05 0.0256437 0.115383 1.85053e-05 326 30. 0.059328 0.05126 20.3334 26.275 2 2458198.874213 756120236 14.6122902406015 27.3297832741244 0.594753358702541 1.06524254474393 69.0076375619087 51.1453927412735 1.35833169416985 1.03958283061614 4.16711786553659 17.9310001373291 0.0610000006854534 4.62599992752075 0.421999990940094 2458155.943588 2458198.907720 0
 1 756 10 0 ZTF_r 444382803615 0 1.7927 225.753 7.94792 26.0621 1.26813e-05 0.0264825 0.106292 1.96295e-05 325 30. 0.061236 0.049507 20.2642 26.275 2 2458198.8828009 756120236 -11.3720187307941 27.3022429229649 -0.463333861868601 1.06012959603736 -53.4036286290291 52.8577506353718 -1.01713191526619 1.03091159890274 4.16711786553659 17.9310001373291 0.0610000006854534 4.62599992752075 0.421999990940094 2458155.943588 2458198.907720 0
 2 756 10 0 ZTF_r 444407713615 0 1.7286 225.725 5.38488 26.2629 1.14861e-05 0.0252667 0.118142 1.79223e-05 326 30. 0.073381 0.055388 20.616 26.275 2 2458198.9077199 756120236 -9.58031305021014 22.0565305777242 -0.48316704079393 1.00716066760722 -81.3555812778607 42.4886548787888 -1.92765612449268 1.03112981887828 4.16711786553659 17.9310001373291 0.0610000006854534 4.62599992752075 0.421999990940094 2458155.943588 2458198.907720 0
 3 756 10 0 ZTF_r 445317163615 0 1.898 225.814 13.4038 25.522 1.8991e-05 0.0323303 0.10256 2.93233e-05 323 30. 0.056984 0.048815 19.7599 26.275 2 2458199.8171644 756120236 12.9714816619375 47.5224460572817 0.303630644005159 0.949985361282937 -41.4785388019554 97.8591059889281 -0.426714496574034 1.02454709363771 4.16711786553659 17.9310001373291 0.0610000006854534 4.62599992752075 0.421999990940094 2458155.943588 2458198.907720 56
 4 756 10 0 ZTF_g 448288533615 0 2.4602 241.014 6.76317 26.2532 1.77065e-05 0.0305959 -0.0499753 2.90446e-05 305 30. 0.067076 0.053643 20.2468 26.2532 2 2458202.7885301 756120136 -30.3750617238989 33.6044611077955 -1.005483700724 1.13651616266006 3.12044301539468 54.4957359767267 0.0576459666491958 1.09733427348987 3.93106037225889 18.803000164032 0.0579999983310699 4.47100019454956 0.238999992609024 2458166.947720 2458204.894514 0
 5 756 10 0 ZTF_g 448294993615 0 2.3796 241.983 6.70983 26.2599 2.35471e-05 0.0356362 -0.0554132 3.81885e-05 312 30. 0.060664 0.049223 20.2905 26.2599 1 2458202.795 756120136 12.0193827788554 34.0715430189223 0.392414607256792 1.09479151733157 18.1733865506035 55.8727414341568 0.327454584919314 1.0916412560467 3.93106037225889 18.803000164032 0.0579999983310699 4.47100019454956 0.238999992609024 2458166.947720 2458204.894514 0
 6 756 10 0 ZTF_g 448295963615 0 2.4064 242.692 6.70077 26.2631 2.38672e-05 0.0356439 -0.0586854 3.86148e-05 310 30. 0.068051 0.047563 20.2901 26.2631 2 2458202.7959606 756120136 14.6092463190151 33.3577131703475 0.487176513021506 1.11525382544219 97.6020720907314 55.0788268134732 1.78397822441913 1.08841939173262 3.93106037225889 18.803000164032 0.0579999983310699 4.47100019454956 0.238999992609024 2458166.947720 2458204.894514 0
 7 756 10 0 ZTF_g 448317463615 0 2.387 246.533 6.33343 26.2628 2.31581e-05 0.035183 -0.0420364 3.77199e-05 309 30. 0.066314 0.052092 20.3961 26.2628 2 2458202.8174653 756120136 32.6903254206686 31.7878484558736 1.14396545769949 1.09231427518508 24.8595251062304 50.9220942006906 0.491475376866412 1.10698457361473 3.93106037225889 18.803000164032 0.0579999983310699 4.47100019454956 0.238999992609024 2458166.947720 2458204.894514 0
 8 756 10 0 ZTF_g 448341143615 0 2.1646 247.172 6.03267 26.2516 1.71305e-05 0.0305499 -0.0373062 2.68987e-05 318 30. 0.063171 0.05138 20.628 26.2516 1 2458202.8411458 756120136 -46.9308508338639 26.6624974233712 -1.95799871497254 1.04765521318941 -32.6382791542124 46.5054108762168 -0.706543587575533 1.08470802546955 3.93106037225889 18.803000164032 0.0579999983310699 4.47100019454956 0.238999992609024 2458166.947720 2458204.894514 0
