# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:00:44
#
# Requested input R.A. = 141.029242336 degrees
# Requested input Dec. = 2.36859597944 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 467 4 1 ZTF_g 448255591315 0 2.9103 185.379 9.14138 26.2269 1.92637e-05 0.037633 -0.0382666 3.6964e-05 496 30. 0.046439 0.047218 19.7458 26.2269 1 2458202.7555903 467120113 -25.6896845783252 51.6462864770105 -0.553317585514302 0.951887001073662 -54.4336641973451 77.154274667994 -0.710268851510348 1.09583496909972 1.55395640829947 18.8599998474121 0.0489999987185001 3.13899993896484 0.168999999761581 2458202.755590 2458464.966713 0
 1 466 1 0 ZTF_g 448264950015 0 2.8532 119.837 8.57152 26.1512 2.0125e-05 0.0372541 -0.0398716 3.89782e-05 475 30. 0.045836 0.046253 19.7044 26.1512 1 2458202.7649537 466120100 -42.743946161031 47.6165980406323 -0.998552839924335 1.01767586629874 40.3770675389935 72.9476096926334 0.557235659718462 1.08990203769381 1.42113040299815 18.7999999046326 0.0430000014603138 3.71199989318848 0.144999995827675 2458202.764954 2458444.022685 0
 2 466 1 0 ZTF_g 452215820015 0 2.1487 123.29 17.7426 26.1812 2.48161e-05 0.036877 -0.0302364 5.4101e-05 403 30. 0.039591 0.041662 19.1842 26.1812 1 2458206.7158218 466120100 42.2538901046262 81.4698333331851 0.576932057879108 0.934971356438408 137.616229870753 149.776525517651 0.924998644599631 1.0468652337889 1.42113040299815 18.7999999046326 0.0430000014603138 3.71199989318848 0.144999995827675 2458202.764954 2458444.022685 0
 3 466 1 0 ZTF_g 452256660015 0 2.6437 122.379 17.8255 26.1962 3.03657e-05 0.0381235 -0.0363068 6.82463e-05 357 30. 0.054448 0.043644 19.0273 26.1962 1 2458206.7566667 466120100 48.5692161992187 92.0776229962914 0.586761752061132 0.959334211123539 36.7837382376752 151.468847517255 0.244482475690828 1.0551955862507 1.42113040299815 18.7999999046326 0.0430000014603138 3.71199989318848 0.144999995827675 2458202.764954 2458444.022685 0
 4 467 4 1 ZTF_g 453260151315 0 2.6695 175.37 17.8845 26.2063 3.16769e-05 0.039838 -0.01677 7.06323e-05 377 30. 0.047658 0.044897 19.1776 26.2063 1 2458207.7601505 467120113 -3.99853151818363 88.3956917970686 -0.0503180990570468 1.01738276799884 -21.2532296671483 147.227688120488 -0.145328447827346 1.08549518353035 1.55395640829947 18.8599998474121 0.0489999987185001 3.13899993896484 0.168999999761581 2458202.755590 2458464.966713 0
 5 467 4 1 ZTF_g 453287141315 0 2.044 171.74 18.6178 26.185 3.25339e-05 0.0409698 -0.0163825 7.18411e-05 378 30. 0.044178 0.040709 19.1952 26.185 1 2458207.7871412 467120113 -66.6345417919272 89.805870308821 -0.825371542076488 0.967128949616234 -236.279368530562 154.145213961227 -1.54315996948021 1.08727462334575 1.55395640829947 18.8599998474121 0.0489999987185001 3.13899993896484 0.168999999761581 2458202.755590 2458464.966713 0
 6 467 4 1 ZTF_g 456231891315 0 2.3522 118.873 15.3184 25.7536 7.30938e-05 0.0559631 -0.016589 0.000168881 326 30. 0.049696 0.051859 18.9593 25.7536 1 2458210.7318981 467120113 92.0271033638596 80.9981449741945 1.26384984867766 0.965102394196915 17.0559515699237 132.159851930871 0.129924664216795 1.08456466260293 1.55395640829947 18.8599998474121 0.0489999987185001 3.13899993896484 0.168999999761581 2458202.755590 2458464.966713 0
 7 466 1 0 ZTF_g 456236990015 0 2.4902 93.0196 13.6151 25.886 4.08987e-05 0.0439375 -0.0297631 9.25371e-05 352 30. 0.052851 0.053596 19.0706 25.886 1 2458210.7369907 466120100 -77.1832727355654 70.9735074330384 -1.20971125870078 0.991866828720329 -95.2804317897021 115.861795003131 -0.827901475004463 1.07704556072204 1.42113040299815 18.7999999046326 0.0430000014603138 3.71199989318848 0.144999995827675 2458202.764954 2458444.022685 0
 8 466 1 0 ZTF_g 456256200015 0 2.2101 85.8453 14.232 25.8091 3.57832e-05 0.0411896 -0.0201959 8.03222e-05 358 30. 0.044539 0.049861 19.0708 25.8091 1 2458210.7562037 466120100 143.244484245794 67.0481862897467 2.37654299037538 0.995279470037568 174.538443319606 116.8951510908 1.50317586433443 1.06760083369287 1.42113040299815 18.7999999046326 0.0430000014603138 3.71199989318848 0.144999995827675 2458202.764954 2458444.022685 0
