# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:51:59
#
# Requested input R.A. = 218.953375 degrees
# Requested input Dec. = 5.821055555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 478 11 0 ZTF_r 444395654015 0 1.7982 207.99 6.45341 26.371 9.1316e-06 0.024488 0.116807 1.46424e-05 367 30. 0.047047 0.045351 20.62 26.371 1 2458198.8956597 478120240 37.1514826140639 30.6698085714366 1.34747242282376 0.921626152085927 35.0056006070855 57.8503948085252 0.609181068821762 1.04914904863303 2.38741033777405 19.8879999160767 0.120999999344349 3.63700008392334 0.228000000119209 2458186.958530 2458276.776169 0
 1 478 11 0 ZTF_r 444416314015 0 1.8309 208.421 6.35747 26.3568 8.7928e-06 0.0241717 0.125207 1.42241e-05 368 30. 0.045988 0.046914 20.6947 26.3568 1 2458198.9163194 478120240 58.1590876391009 27.8038158394679 2.3268478319405 0.962309392763788 85.8845567155332 52.0570930425579 1.66092628483282 1.05166555091023 2.38741033777405 19.8879999160767 0.120999999344349 3.63700008392334 0.228000000119209 2458186.958530 2458276.776169 0
 2 478 11 0 ZTF_g 448355614015 0 2.425 134.979 7.01764 26.2823 2.70754e-05 0.0416227 -0.00875846 4.68848e-05 354 30. 0.052264 0.052068 20.2424 26.2823 1 2458202.8556134 478120140 -69.534762016792 40.6692390514645 -1.90191335133613 0.976252403017847 -94.2056494365323 65.2773159783271 -1.45288035336945 1.10275848669455 3.83372228958189 21.3240000724792 0.0839999988675117 0.805000007152557 0.00499999988824129 2458202.855613 2458348.652222 0
 3 478 11 0 ZTF_g 451368424015 0 2.7213 126.682 12.0582 26.2436 4.31736e-05 0.046722 -0.0100975 9.32647e-05 264 30. 0.061905 0.051233 19.4774 26.2436 1 2458205.8684259 478120140 70.1549047882601 68.5318522975574 1.13872897241715 1.03449637803474 25.7507643870578 106.99973717448 0.242282812568959 1.08738819361485 3.83372228958189 21.3240000724792 0.0839999988675117 0.805000007152557 0.00499999988824129 2458202.855613 2458348.652222 0
 4 478 11 0 ZTF_g 451401114015 0 3.3287 113.898 12.6183 26.1357 6.21731e-05 0.0442253 -0.0236076 0.000154905 188 30. 0.0727 0.061988 19.1458 26.1357 1 2458205.9011111 478120140 49.4804723773017 80.5434347464454 0.683374064171053 1.02426082608141 -16.5819284189075 111.869415170377 -0.149224063032994 1.12435094693904 3.83372228958189 21.3240000724792 0.0839999988675117 0.805000007152557 0.00499999988824129 2458202.855613 2458348.652222 0
 5 478 11 0 ZTF_g 454337624015 1 2.0521 59.7695 45.2695 25.4138 0.000841051 0.053836 0.0563116 0.00290822 47 30. 0.056775 0.061746 17.4158 25.4138 1 2458208.8376273 478120140 -133.450439820588 204.644451976699 -0.725395463703774 1.08391053807065 -411.989949044986 351.263588843593 -1.18077915909551 1.09293130653826 3.83372228958189 21.3240000724792 0.0839999988675117 0.805000007152557 0.00499999988824129 2458202.855613 2458348.652222 0
 6 478 11 0 ZTF_g 454359444015 1 2.1162 56.748 45.1995 25.45 0.000725161 0.0540967 -0.138504 0.00227942 44 30. 0.053383 0.060526 17.4434 25.45 1 2458208.8594444 478120140 -51.6535401667022 236.703414352987 -0.242745043276264 0.961753918476986 42.0854930191339 395.574864053479 0.107107263595684 1.11484856093077 3.83372228958189 21.3240000724792 0.0839999988675117 0.805000007152557 0.00499999988824129 2458202.855613 2458348.652222 0
 7 478 11 0 ZTF_r 460349474015 0 3.3652 117.751 11.45 25.7638 3.87064e-05 0.0452899 0.131934 6.30971e-05 301 30. 0.068017 0.056753 18.898 25.7638 1 2458214.8494792 478120240 -18.388102069645 74.6718195724149 -0.273927082946041 1.01282281409898 -174.402360811645 104.435459470068 -1.68120073044977 1.13105652939463 2.38741033777405 19.8879999160767 0.120999999344349 3.63700008392334 0.228000000119209 2458186.958530 2458276.776169 0
 8 478 11 0 ZTF_i 460392594015 33554464 2.5644 57.5693 15.136 23.7387 9.56314e-05 0.055611 0.173844 0.000330733 78 30. 0.068662 0.065244 16.7586 23.7387 2 2458214.8925926 478120340 13.5154893768039 78.9036727624517 0.190541402531943 1.07955308284507 1.75684531497644 127.370352504078 0.0138861024915206 1.07508876044774 2.80729366322892 19.4849998092651 0.125 3.80200004577637 0.351999998092651 2458243.854826 2458645.769329 0
 9 478 11 0 ZTF_g 460401254015 56 4.3778 17.731 12.905 24.0243 0.00400016 0.0500441 0.187927 0.0118295 14 30. 0.088656 0.084841 16.7505 24.0243 1 2458214.90125 478120140 29.0986258543038 115.905874299041 0.279268424073181 0.899811405263675 -55.9118751390767 143.268629168372 -0.392887439223501 1.28909300782047 3.83372228958189 21.3240000724792 0.0839999988675117 0.805000007152557 0.00499999988824129 2458202.855613 2458348.652222 0
 10 478 11 0 ZTF_r 463368844015 0 2.0909 83.5711 8.76039 25.3737 5.69649e-05 0.0600771 0.131011 9.15021e-05 354 30. 0.053348 0.051415 19.165 25.3737 1 2458217.8688426 478120240 -20.6296483798704 44.7108868037194 -0.513255182189148 0.947050647095269 -17.6194026856228 77.7556302450233 -0.228125864590706 1.07262240724401 2.38741033777405 19.8879999160767 0.120999999344349 3.63700008392334 0.228000000119209 2458186.958530 2458276.776169 0
 11 478 11 0 ZTF_r 463381034015 0 1.8474 191.449 6.37203 26.2669 1.13486e-05 0.0272783 0.122065 1.8291e-05 366 30. 0.052326 0.057716 20.5257 26.2669 1 2458217.8810301 478120240 55.8710439143963 30.4406587075318 2.04167937285379 0.917282026529491 89.830013411447 55.6875865725601 1.62397096527606 1.06582151930444 2.38741033777405 19.8879999160767 0.120999999344349 3.63700008392334 0.228000000119209 2458186.958530 2458276.776169 0
 12 478 11 0 ZTF_r 464321624015 0 2.0687 192.853 6.45474 26.2728 1.15217e-05 0.0275443 0.12441 1.85921e-05 369 30. 0.051892 0.047992 20.5143 26.2728 2 2458218.8216204 478120240 -94.9426579127913 30.6980899613993 -3.44036746707537 0.932549797520712 -156.42291922596 54.6507658320845 -2.88150466309246 1.07122562258233 2.38741033777405 19.8879999160767 0.120999999344349 3.63700008392334 0.228000000119209 2458186.958530 2458276.776169 0
 13 478 11 0 ZTF_r 465320894015 0 2.7272 145.981 8.06964 25.9672 1.56247e-05 0.0322074 0.13382 2.51079e-05 371 30. 0.051983 0.053903 19.9457 25.9672 2 2458219.8208912 478120240 4.43591414977715 35.9083515796175 0.137417633389521 1.06312451252147 19.5245560541884 60.9163191326708 0.322673059410362 1.08410510654072 2.38741033777405 19.8879999160767 0.120999999344349 3.63700008392334 0.228000000119209 2458186.958530 2458276.776169 0
 14 478 11 0 ZTF_r 468306814015 0 2.8612 194.195 6.46083 26.2882 1.58787e-05 0.0323578 0.130291 2.57816e-05 368 30. 0.064769 0.059369 20.1697 26.2882 1 2458222.8068171 478120240 -14.7187277145052 38.5973484641749 -0.424197008545272 1.06164851515873 -19.0535043485263 58.7561536897466 -0.326465052458031 1.09530976202592 2.38741033777405 19.8879999160767 0.120999999344349 3.63700008392334 0.228000000119209 2458186.958530 2458276.776169 0
 15 478 11 0 ZTF_r 468358104015 0 2.7675 197.504 6.40651 26.3042 1.28541e-05 0.0292038 0.13314 2.07421e-05 369 30. 0.063688 0.054708 20.2526 26.3042 1 2458222.8581019 478120240 -45.7850055520094 39.7613078535665 -1.28090644614226 0.997072682636819 -31.5588730583951 61.6375945565143 -0.515455285248837 1.10274236547185 2.38741033777405 19.8879999160767 0.120999999344349 3.63700008392334 0.228000000119209 2458186.958530 2458276.776169 0
 16 478 11 0 ZTF_r 471395714015 0 4.1199 202.328 6.8969 26.3354 2.11084e-05 0.0373127 0.140085 3.38629e-05 368 30. 0.082154 0.07305 19.8065 26.3354 1 2458225.8957176 478120240 -35.4341354985705 51.814717008226 -0.760717683862255 0.987116862047067 -39.7444725185252 66.6487209153888 -0.600343911752303 1.2030460957778 2.38741033777405 19.8879999160767 0.120999999344349 3.63700008392334 0.228000000119209 2458186.958530 2458276.776169 0
 17 478 11 0 ZTF_r 472293334015 0 2.1323 196.426 6.50511 26.3036 1.03983e-05 0.0261748 0.123732 1.67951e-05 367 30. 0.050669 0.04676 20.471 26.3036 1 2458226.7933333 478120240 39.0093373456503 33.0681393277496 1.31224103758467 1.01388004958454 -45.4542779365665 58.1244083410033 -0.787283972771139 1.06395525443151 2.38741033777405 19.8879999160767 0.120999999344349 3.63700008392334 0.228000000119209 2458186.958530 2458276.776169 0
 18 478 11 0 ZTF_r 472334364015 0 2.0032 200.818 6.32163 26.3061 9.4485e-06 0.0250728 0.124959 1.52745e-05 368 30. 0.052669 0.051742 20.6515 26.3061 1 2458226.8343634 478120240 24.2782114584547 26.8504825969028 1.00581798027714 1.09641381248316 172.656844742189 48.6955835361273 3.56951669747146 1.0703235815671 2.38741033777405 19.8879999160767 0.120999999344349 3.63700008392334 0.228000000119209 2458186.958530 2458276.776169 0
 19 478 11 0 ZTF_g 475290424015 0 2.7178 131.385 5.58726 26.3364 2.14149e-05 0.0370909 -0.104217 3.51293e-05 359 30. 0.060047 0.05855 20.3772 26.3364 1 2458229.7904282 478120140 -14.6458477260758 34.0010864955823 -0.479155547359994 1.00222432996473 -69.7767282158811 54.4244369641603 -1.29071943438334 1.06536242306191 3.83372228958189 21.3240000724792 0.0839999988675117 0.805000007152557 0.00499999988824129 2458202.855613 2458348.652222 0
 20 478 11 0 ZTF_r 475357434015 0 2.0513 201.746 6.16876 26.343 7.3655e-06 0.0218264 0.118089 1.17721e-05 366 30. 0.050363 0.049529 20.6222 26.343 1 2458229.8574306 478120240 6.72710266835573 26.9629753815954 0.277533263021087 0.987849441730238 3.10096997350208 49.8317705196505 0.062647888127045 1.05326219070439 2.38741033777405 19.8879999160767 0.120999999344349 3.63700008392334 0.228000000119209 2458186.958530 2458276.776169 0
 21 478 11 0 ZTF_g 478291714015 0 2.5656 134.74 8.51216 26.3143 1.94005e-05 0.0346826 -0.0425273 3.62068e-05 331 30. 0.053261 0.055461 19.9893 26.3143 1 2458232.791713 478120140 26.8675901449322 47.0638820031417 0.635032232186545 1.02996476037625 5.40300386888267 75.653175181625 0.0718990762481846 1.09177883949698 3.83372228958189 21.3240000724792 0.0839999988675117 0.805000007152557 0.00499999988824129 2458202.855613 2458348.652222 0
 22 478 11 0 ZTF_r 478359084015 0 2.3873 191.874 8.66409 26.2664 1.75164e-05 0.0339971 0.137649 2.79973e-05 368 30. 0.061848 0.06507 19.9674 26.2664 1 2458232.8590856 478120240 -61.5833011821893 51.8724482659576 -1.32062957978779 1.02540065464914 -44.67501826305 80.1231655475688 -0.561334624937188 1.13382013589542 2.38741033777405 19.8879999160767 0.120999999344349 3.63700008392334 0.228000000119209 2458186.958530 2458276.776169 0
 23 478 11 0 ZTF_g 481313194015 0 2.384 137.909 15.2712 26.3141 3.59101e-05 0.0430111 -0.000636721 7.91486e-05 273 30. 0.049404 0.049549 19.4937 26.3141 1 2458235.8131944 478120140 -104.771399769101 84.738077101269 -1.37536808566839 0.967270284289073 -236.426747715167 141.779663841178 -1.67879573850908 1.10274657835814 3.83372228958189 21.3240000724792 0.0839999988675117 0.805000007152557 0.00499999988824129 2458202.855613 2458348.652222 0
 24 478 11 0 ZTF_g 482288114015 0 2.5198 134.879 22.3483 26.2603 5.60556e-05 0.0379698 0.00828152 0.000153703 157 30. 0.054048 0.053438 18.9182 26.2603 2 2458236.7881134 478120140 -36.6851531939904 126.07019476063 -0.323692557741215 1.00008293829772 33.6438316602063 197.122386071593 0.17182434464765 1.12793622163272 3.83372228958189 21.3240000724792 0.0839999988675117 0.805000007152557 0.00499999988824129 2458202.855613 2458348.652222 0
 25 478 11 0 ZTF_g 489253314015 0 2.3149 133.002 4.83063 26.3273 1.15799e-05 0.0275909 -0.101954 1.88615e-05 365 30. 0.058578 0.048865 20.6839 26.3273 1 2458243.7533102 478120140 30.8261430357805 26.5646949131928 1.29083031970169 0.934183411852944 56.4830934552612 45.8602945827149 1.23992902480972 1.06070716975555 3.83372228958189 21.3240000724792 0.0839999988675117 0.805000007152557 0.00499999988824129 2458202.855613 2458348.652222 0
 26 478 11 0 ZTF_r 489294804015 0 2.4263 201.929 7.28482 26.3315 1.21222e-05 0.0280835 0.128381 1.9755e-05 366 30. 0.059049 0.057026 20.2268 26.3315 1 2458243.7948032 478120240 -24.4577112655917 37.1568015057992 -0.732204329141532 1.12306321349357 -51.8829871027131 60.960846699262 -0.856819168926752 1.07893743026381 2.38741033777405 19.8879999160767 0.120999999344349 3.63700008392334 0.228000000119209 2458186.958530 2458276.776169 0
 27 478 11 0 ZTF_i 489354824015 0 1.9916 384.873 7.82251 25.7788 3.1582e-06 0.0214407 0.18323 1.26502e-05 368 30. 0.050098 0.053133 19.8239 25.7788 2 2458243.8548264 478120340 33.3295156985245 28.8701871604917 1.28420455158889 1.18531489261856 15.950603084821 54.8562479360684 0.292729304655114 1.04142271423579 2.80729366322892 19.4849998092651 0.125 3.80200004577637 0.351999998092651 2458243.854826 2458645.769329 0
 28 478 11 0 ZTF_r 492252344015 0 15.1941 200.883 6.47396 26.31 1.29691e-05 0.0290533 0.140187 2.09994e-05 365 30. 0.065672 0.065103 20.2842 26.31 1 2458246.7523495 478120240 0.117222127871109 38.7461224417723 0.00336539585257666 1.14284136932599 10.7402789042111 59.394373996172 0.18204780306749 1.14861451110166 2.38741033777405 19.8879999160767 0.120999999344349 3.63700008392334 0.228000000119209 2458186.958530 2458276.776169 0
 29 478 11 0 ZTF_i 493151454015 0 3.6242 366.114 11.2049 25.7703 1.35083e-05 0.0441419 0.159505 5.4313e-05 367 30. 0.069453 0.071715 18.9052 25.7703 2 2458247.6514583 478120340 63.1682194862147 60.7921761948362 1.15586136228656 1.02450983274412 122.726468309258 91.6283678668967 1.34841469962507 1.05683360237722 2.80729366322892 19.4849998092651 0.125 3.80200004577637 0.351999998092651 2458243.854826 2458645.769329 0
 30 478 11 0 ZTF_r 495272614015 0 9.5408 172.821 5.77261 26.1664 2.90263e-05 0.0349456 0.123548 4.92023e-05 235 30. 0.076247 0.100924 20.0065 26.1664 1 2458249.7726157 478120240 -49.5444812492406 46.8061018005096 -1.1774639348507 1.02084148819202 49.9700676173619 63.5552348531915 0.791541704062509 1.29086336218205 2.38741033777405 19.8879999160767 0.120999999344349 3.63700008392334 0.228000000119209 2458186.958530 2458276.776169 0
 31 478 11 0 ZTF_g 495337264015 0 5.2088 131.439 4.03587 26.2638 2.07464e-05 0.0360931 -0.00729481 3.65301e-05 345 30. 0.074654 0.068409 20.4341 26.2638 1 2458249.8372685 478120140 -17.4357853196069 31.9954473917069 -0.60618910546469 0.991304112668272 -43.7558607634348 43.0719892559981 -1.0227193998715 1.22185639025387 3.83372228958189 21.3240000724792 0.0839999988675117 0.805000007152557 0.00499999988824129 2458202.855613 2458348.652222 0
 32 478 11 0 ZTF_g 501211714015 0 2.4041 128.897 5.04437 26.3239 1.46499e-05 0.0309622 -0.105222 2.34632e-05 370 30. 0.053872 0.049496 20.5959 26.3239 1 2458255.711713 478120140 29.5740381091772 28.1110202998168 1.17027740627765 1.02439256727389 51.2949543932018 48.7010781847849 1.06035494052828 1.05626831236937 3.83372228958189 21.3240000724792 0.0839999988675117 0.805000007152557 0.00499999988824129 2458202.855613 2458348.652222 0
 33 478 11 0 ZTF_r 501271944015 0 2.38 201.609 6.25818 26.3122 1.08187e-05 0.0266342 0.131931 1.73939e-05 370 30. 0.058883 0.058818 20.5798 26.3122 1 2458255.7719444 478120240 32.9081095675191 31.0799852987448 1.1778145933573 0.964034628135272 14.2539323731903 51.9725940739681 0.276105776198113 1.0888374658541 2.38741033777405 19.8879999160767 0.120999999344349 3.63700008392334 0.228000000119209 2458186.958530 2458276.776169 0
 34 478 11 0 ZTF_r 502273404015 0 2.1897 201.519 5.71165 26.3449 8.6505e-06 0.0239165 0.11108 1.37975e-05 371 30. 0.052461 0.048759 20.5992 26.3449 2 2458256.7734028 478120240 -19.1881700278947 28.1007934144273 -0.759573451647308 0.987081221175721 39.2761749510162 50.3838247543117 0.784789611385719 1.05412460272631 2.38741033777405 19.8879999160767 0.120999999344349 3.63700008392334 0.228000000119209 2458186.958530 2458276.776169 0
 35 478 11 0 ZTF_g 504273984015 0 2.474 125.027 4.77397 26.249 1.49269e-05 0.0314997 -0.0391684 2.45054e-05 368 30. 0.065167 0.062497 20.6057 26.249 1 2458258.7739815 478120140 44.9835075388077 27.9380207811819 1.79106967612429 1.05011065141083 16.9306085784707 44.789183683355 0.380552530759385 1.10016728869036 3.83372228958189 21.3240000724792 0.0839999988675117 0.805000007152557 0.00499999988824129 2458202.855613 2458348.652222 0
 36 478 11 0 ZTF_i 507208984015 0 2.1057 366.833 9.78042 25.7198 4.6273e-06 0.0262696 0.193901 1.77792e-05 373 30. 0.062156 0.057514 19.5201 25.7198 1 2458261.7089815 478120340 9.4879552966329 39.7398136799408 0.26558381453646 1.00336745924309 89.632830283579 70.0175358003245 1.28877018479901 1.06379753348254 2.80729366322892 19.4849998092651 0.125 3.80200004577637 0.351999998092651 2458243.854826 2458645.769329 0
 37 478 11 0 ZTF_i 507253694015 0 2.4038 363.719 8.79105 25.7215 5.2591e-06 0.0279071 0.191286 2.01904e-05 372 30. 0.065032 0.06951 19.5542 25.7215 2 2458261.7536921 478120340 -15.7369161071512 42.9901073829765 -0.407198248039827 0.990945350926276 -107.144352020071 70.5160383285256 -1.52966584556171 1.08769376676042 2.80729366322892 19.4849998092651 0.125 3.80200004577637 0.351999998092651 2458243.854826 2458645.769329 0
 38 478 11 0 ZTF_g 513211844015 0 2.5474 130.296 22.788 26.2789 8.36042e-05 0.0481647 -0.0101523 0.000216106 166 30. 0.062049 0.058384 18.9937 26.2789 1 2458267.7118403 478120140 48.6939704781956 133.12690778668 0.40687794061266 0.960701102360041 -172.151550735102 212.549688703461 -0.815390520641138 1.13263240551632 3.83372228958189 21.3240000724792 0.0839999988675117 0.805000007152557 0.00499999988824129 2458202.855613 2458348.652222 0
 39 478 11 0 ZTF_i 513251224015 0 2.3505 347.345 21.0523 25.7112 1.45394e-05 0.0428205 0.183845 5.20791e-05 330 30. 0.060738 0.054121 18.5237 25.7112 2 2458267.7512269 478120340 -111.797877563306 90.3525954648149 -1.37640970839203 1.16075005118859 -229.113269523074 161.975922981943 -1.4240163372987 1.04880864562621 2.80729366322892 19.4849998092651 0.125 3.80200004577637 0.351999998092651 2458243.854826 2458645.769329 0
