# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:03:13
#
# Requested input R.A. = 10.1896169387 degrees
# Requested input Dec. = 8.99103800166 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 500 2 0 ZTF_g 516466930415 0 3.2322 70.0458 15.2321 25.8943 0.000113053 0.0492284 -0.00461056 0.000226627 175 30. 0.091787 0.085751 18.7135 25.8943 1 2458270.9669329 500120104 -6.83803461361522 92.5497954442769 -0.0821884202129627 1.07376350480844 146.531849328901 131.879746055632 1.11858533381312 1.10344600648943 1.35313054456136 17.3440000534058 0.0549999997019768 4.09999990463257 0.372000008821487 2458280.946944 2458346.858044 0
 1 500 2 0 ZTF_g 519480770415 0 2.4329 85.7444 18.2144 26.1366 5.77696e-05 0.041468 -0.040922 0.000104406 239 30. 0.068473 0.072517 18.9982 26.1366 1 2458273.9807755 500120104 62.6378412760362 86.3860351451137 0.80658110016482 1.05973557627476 179.185753161564 146.905273746773 1.22795169239121 1.06570354137808 1.35313054456136 17.3440000534058 0.0549999997019768 4.09999990463257 0.372000008821487 2458280.946944 2458346.858044 0
 2 500 2 0 ZTF_r 522462950415 0 3.5392 168.525 10.4758 26.1122 2.62789e-05 0.0376478 0.102124 3.44774e-05 401 30. 0.077548 0.077972 19.2551 26.1122 1 2458276.9629514 500120204 -31.8180926073518 65.9281284189278 -0.536856475076894 1.00264401054875 36.0833008260065 91.0831084968356 0.39882613288699 1.10286685737136 1.27532066768778 16.7319997787476 0.0599999986588955 4.30200004577637 0.501999974250793 2458283.964502 2458346.936401 0
 3 500 2 0 ZTF_g 526446940415 0 2.8727 84.0596 5.57469 26.0951 2.33556e-05 0.0350219 -0.0793152 3.27803e-05 390 30. 0.074291 0.064669 20.1779 26.0951 1 2458280.9469444 500120104 -62.5951530189334 27.9282928008741 -2.49316555154669 1.03931156646537 -91.8893680948816 46.1445755345403 -2.00474805985814 1.05960365181276 1.35313054456136 17.3440000534058 0.0549999997019768 4.09999990463257 0.372000008821487 2458280.946944 2458346.858044 0
 4 500 2 0 ZTF_r 526478110415 0 2.0219 174.888 11.2788 26.1528 1.53097e-05 0.0285872 0.105929 2.02139e-05 403 30. 0.05618 0.055385 19.6897 26.1528 1 2458280.9781134 500120204 150.138282861773 46.7845747413247 3.56979732187264 1.09264739990239 344.726427348686 88.4910435255486 3.92184526076343 1.04756480806847 1.27532066768778 16.7319997787476 0.0599999986588955 4.30200004577637 0.501999974250793 2458283.964502 2458346.936401 0
 5 500 2 0 ZTF_g 529444250415 0 3.2244 84.9554 5.24242 26.0855 3.10766e-05 0.0393736 -0.0480368 4.55367e-05 366 30. 0.074021 0.067882 20.0707 26.0855 1 2458283.9442593 500120104 -3.63056147361169 30.8526842497755 -0.13089879278077 1.07579909216308 -28.9539415113559 44.6548826170928 -0.652760600072428 1.09155669258892 1.35313054456136 17.3440000534058 0.0549999997019768 4.09999990463257 0.372000008821487 2458280.946944 2458346.858044 0
 6 500 2 0 ZTF_r 529464500415 0 2.7978 177.29 6.9234 26.1514 1.45149e-05 0.0279868 0.108931 1.91887e-05 402 30. 0.069819 0.058241 19.9775 26.1514 1 2458283.9645023 500120204 39.3509571581258 37.1915132770528 1.1769723272333 1.02743597350684 -41.078141620998 57.8801429615289 -0.714490378776877 1.07203088131588 1.27532066768778 16.7319997787476 0.0599999986588955 4.30200004577637 0.501999974250793 2458283.964502 2458346.936401 0
 7 500 2 0 ZTF_g 532444690415 0 3.5912 91.1647 4.73358 26.1668 2.45697e-05 0.0348532 -0.0595501 3.72603e-05 364 30. 0.081075 0.069702 20.1527 26.1668 1 2458286.9446991 500120104 11.187726719186 31.8777473309148 0.39039929657075 1.11918205207161 -105.269535243584 43.2652502926388 -2.44950695773865 1.11734843950113 1.35313054456136 17.3440000534058 0.0549999997019768 4.09999990463257 0.372000008821487 2458280.946944 2458346.858044 0
 8 500 2 0 ZTF_r 532466720415 0 2.9854 182.619 6.31468 26.1968 1.11427e-05 0.0244884 0.0882771 1.47639e-05 403 30. 0.063223 0.062935 20.0687 26.1968 1 2458286.9667245 500120204 14.7294917267861 37.1358117124071 0.441214362030693 0.999747686141126 -84.4434808254245 57.4220781716364 -1.48047955131696 1.06786694556242 1.27532066768778 16.7319997787476 0.0599999986588955 4.30200004577637 0.501999974250793 2458283.964502 2458346.936401 0
 9 500 2 0 ZTF_g 535434030415 0 3.0137 88.6055 5.20843 26.125 3.2743e-05 0.0413241 -0.0404266 4.75917e-05 374 30. 0.082068 0.076821 20.1766 26.125 1 2458289.9340394 500120104 -15.7898439970021 31.6265518786168 -0.555367927043855 0.986694510649297 -40.9874868132915 47.4163461549404 -0.870238709671031 1.08989541326335 1.35313054456136 17.3440000534058 0.0549999997019768 4.09999990463257 0.372000008821487 2458280.946944 2458346.858044 0
