# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:16:25
#
# Requested input R.A. = 140.706849969 degrees
# Requested input Dec. = -14.8038259435 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 28 314 16 3 ZTF_r 472145016315 0 2.3539 333.311 7.19242 26.0857 2.9318e-06 0.023028 0.0743722 5.48007e-06 1206 30. 0.037732 0.043092 20.0151 26.0857 1 2458226.6450116 314120263 -12.0668290206382 31.1832526562095 -0.430453800596643 1.10616812483328 -22.4960500047527 56.5481889650643 -0.400500221321582 1.03892638821792 3.847530243179 16.7360004425049 0.0120000001043081 0.563000023365021 -0.00499999988824129 2458218.693866 2458226.645463 0
 29 314 16 3 ZTF_r 472145466315 0 2.3222 332.58 7.18458 26.0822 3.1035e-06 0.0236544 0.0778856 5.81546e-06 1202 30. 0.03718 0.042372 20.0571 26.0822 1 2458226.645463 314120263 31.837109429878 29.0110269055094 1.22074605491044 1.41314193704329 65.1984943702968 53.1524859624496 1.23489256979327 1.03706407447822 3.847530243179 16.7360004425049 0.0120000001043081 0.563000023365021 -0.00499999988824129 2458218.693866 2458226.645463 0
 30 314 16 3 ZTF_g 475147076315 0 4.3096 311.714 7.646 26.1569 1.85863e-05 0.044751 -0.0870939 4.7933e-05 851 30. 0.070532 0.085015 19.4357 26.1569 1 2458229.6470718 314120163 -4.14890762021701 54.9809780173256 -0.0839413800624972 1.05576422896555 -3.85358876745634 69.2386449003051 -0.0560314679050564 1.09474250924356 3.90081205699025 17.285000038147 0.0149999996647239 0.76800000667572 -0.025000000372529 2458202.753241 2458470.000220 0
 31 314 16 3 ZTF_g 478148786315 0 3.4941 134.969 17.9984 25.2797 9.81025e-05 0.0522922 -0.0797054 0.000331007 324 30. 0.054072 0.063089 17.8189 25.2797 1 2458232.6487847 314120163 1513.46566567454 105.721309408592 15.9244646352762 0.988882249923381 1632.39759963149 151.367850487606 10.8569414581164 1.04326817691235 3.90081205699025 17.285000038147 0.0149999996647239 0.76800000667572 -0.025000000372529 2458202.753241 2458470.000220 0
 32 314 16 3 ZTF_r 478190786315 0 2.1556 372.777 81.1494 24.955 5.30214e-05 0.0594023 0.0930649 0.000126973 503 30. 0.044886 0.050586 17.5711 26.275 1 2458232.690787 314120263 3292.67370990057 373.757055706645 9.79972970627947 1.02678367987592 3479.02152786789 692.825102846811 5.05532048944492 1.03359876558627 3.847530243179 16.7360004425049 0.0120000001043081 0.563000023365021 -0.00499999988824129 2458218.693866 2458226.645463 0
 33 314 16 3 ZTF_g 481192586315 0 2.4375 313.216 14.9238 26.1385 1.21465e-05 0.0369243 -0.0544842 3.07788e-05 879 30. 0.042367 0.049819 19.2761 26.1385 1 2458235.692581 314120163 90.8636875849839 67.634396712826 1.49443674937965 1.01353445131053 14.6454872858505 116.369724984764 0.12670069889121 1.04616655558838 3.90081205699025 17.285000038147 0.0149999996647239 0.76800000667572 -0.025000000372529 2458202.753241 2458470.000220 0
 34 314 16 3 ZTF_g 484146376315 0 3.2126 316.465 17.5461 26.1583 2.29938e-05 0.0423144 -0.0733411 6.40253e-05 664 30. 0.051543 0.060545 18.833 26.1583 1 2458238.6463773 314120163 266.597672620086 101.960841744603 2.90855809452338 0.956687673151577 309.71802407588 148.84628608558 2.09480532559849 1.06277197556082 3.90081205699025 17.285000038147 0.0149999996647239 0.76800000667572 -0.025000000372529 2458202.753241 2458470.000220 0
 35 314 16 3 ZTF_r 495150876315 0 2.3664 396.763 24.1273 25.5398 1.25267e-05 0.0445824 0.110852 2.40152e-05 1086 30. 0.044526 0.051283 18.8546 26.275 1 2458249.6508796 314120263 68.5422426039804 116.979866553449 0.651781439839641 1.13963545587984 8.43664325968826 193.865787606872 0.0438110542468025 1.07319255153224 3.847530243179 16.7360004425049 0.0120000001043081 0.563000023365021 -0.00499999988824129 2458218.693866 2458226.645463 0
 36 314 16 3 ZTF_g 501170126315 0 3.3729 284.192 7.05719 26.0648 1.01656e-05 0.0383696 -0.085441 2.34939e-05 1039 30. 0.051321 0.055467 19.6529 26.0648 1 2458255.6701273 314120163 6.25294175982948 45.2672630868538 0.153657919078667 0.914949828992304 -20.5553374907659 66.7134414873151 -0.310189047515265 1.05147824900281 3.90081205699025 17.285000038147 0.0149999996647239 0.76800000667572 -0.025000000372529 2458202.753241 2458470.000220 0
 37 314 16 3 ZTF_r 673499866315 0 3.8959 259.328 7.12914 25.8181 9.3128e-06 0.0400421 0.0855935 1.74217e-05 1154 30. 0.068387 0.060206 19.3087 25.8181 1 2458427.9998611 314120263 -55.9799886921279 48.0197867754051 -1.2967832139068 1.02148222166514 -84.8220079842127 62.6470614133571 -1.36308530937743 1.11734180922717 3.847530243179 16.7360004425049 0.0120000001043081 0.563000023365021 -0.00499999988824129 2458218.693866 2458226.645463 0
 38 314 16 3 ZTF_g 677480376315 0 3.8209 280.668 4.84446 26.0026 1.08645e-05 0.039292 -0.023039 2.47099e-05 1029 30. 0.087612 0.096669 19.8755 26.0026 1 2458431.9803704 314120163 -93.4580511296677 37.7960144886841 -2.75058781520481 1.01663095403345 -166.274807626849 49.1787443893527 -3.40380138007474 1.13189386640995 3.90081205699025 17.285000038147 0.0149999996647239 0.76800000667572 -0.025000000372529 2458202.753241 2458470.000220 0
 39 314 16 3 ZTF_r 677550456315 0 3.1365 330.675 9.78772 26.0664 6.6853e-06 0.0345494 0.0908011 1.24803e-05 1191 30. 0.066248 0.059545 19.4077 26.0664 1 2458432.0504514 314120263 17.5153811642752 60.286081429674 0.323189570944255 1.06450520407926 -91.9803588823573 85.6567649916139 -1.08105707588393 1.0984678976234 3.847530243179 16.7360004425049 0.0120000001043081 0.563000023365021 -0.00499999988824129 2458218.693866 2458226.645463 0
 40 314 16 3 ZTF_g 684479026315 0 2.4765 308.745 4.69506 26.1208 5.8895e-06 0.0323598 -0.0575949 1.11921e-05 1181 30. 0.05174 0.067012 20.4244 26.1208 3 2458438.9790278 314120163 18.2605318254827 24.4275122153652 0.831551179428583 1.10126831391387 -73.9719117713529 40.1032380624753 -1.85696019700669 1.05601013902337 3.90081205699025 17.285000038147 0.0149999996647239 0.76800000667572 -0.025000000372529 2458202.753241 2458470.000220 0
 41 314 16 3 ZTF_r 684552396315 0 2.1033 347.299 7.5807 26.1054 3.6182e-06 0.0254864 0.0961399 6.73602e-06 1192 30. 0.041429 0.051933 20.1152 26.1054 3 2458439.0523958 314120263 24.8115826674675 35.6540639643885 0.774105636145407 1.34616292110246 5.91296738173124 63.698277867032 0.0934529434167042 1.06363767387238 3.847530243179 16.7360004425049 0.0120000001043081 0.563000023365021 -0.00499999988824129 2458218.693866 2458226.645463 0
 42 314 16 3 ZTF_g 685514056315 0 1.8918 250.33 4.62178 25.8776 5.7404e-06 0.0319881 -0.0452136 1.09132e-05 1186 30. 0.034992 0.044879 20.4346 25.8776 1 2458440.0140509 314120163 -52.5766204168641 17.7732475572379 -3.29064231132172 1.11904228954731 -126.905602909309 32.8486206608615 -3.88936633794884 1.04540866882454 3.90081205699025 17.285000038147 0.0149999996647239 0.76800000667572 -0.025000000372529 2458202.753241 2458470.000220 0
 43 314 16 3 ZTF_g 686477766315 0 2.0852 192.759 4.68278 25.6073 1.03767e-05 0.0420659 -0.0607776 2.03979e-05 1155 30. 0.038997 0.05228 20.1363 25.6073 1 2458440.9777662 314120163 -35.9513446758978 17.2942384351347 -2.31242948138251 1.13707792382582 -112.472134947787 32.1310534967098 -3.52399404704637 1.03365584563546 3.90081205699025 17.285000038147 0.0149999996647239 0.76800000667572 -0.025000000372529 2458202.753241 2458470.000220 0
 44 314 16 3 ZTF_g 686478686315 2048 2.1657 41.6341 5.23739 23.9756 0.000940502 0.23511 0.0389887 0.00274201 524 30. 0.047734 0.055791 18.2784 23.9756 3 2458440.9786806 314120163 -9.57836764987471 25.4492654600956 -0.418669237962224 1.10030032597845 -40.3581888939165 45.8021017034142 -0.887077276086942 1.04638112996648 3.90081205699025 17.285000038147 0.0149999996647239 0.76800000667572 -0.025000000372529 2458202.753241 2458470.000220 0
