# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:56:38
#
# Requested input R.A. = 161.197688401 degrees
# Requested input Dec. = 53.665207617 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 787 6 3 ZTF_g 448278282315 0 2.4385 183.613 7.58564 26.3274 3.27719e-05 0.0375358 -0.0592473 4.80203e-05 290 30. 0.050408 0.049531 20.2386 26.3274 1 2458202.778287 787120123 -28.3441610225014 37.0664843145909 -0.850622785013511 0.988902559458124 -56.9869922816131 61.906579406731 -0.92673191610928 1.06878133666463 4.61332304666463 18.6869999885559 0.0540000014007092 4.40299987792969 0.171000003814697 2458166.884375 2458423.970289 0
 1 787 6 3 ZTF_g 451207362315 0 2.3556 184.602 13.826 26.3545 4.44362e-05 0.0413873 -0.0909898 7.59562e-05 246 30. 0.053482 0.048168 19.5335 26.3545 1 2458205.7073611 787120123 -20.0882502255125 55.3268473846072 -0.403888033936673 1.17512168420176 6.01204846739417 97.9692898826781 0.0617799717337225 1.03743203092986 4.61332304666463 18.6869999885559 0.0540000014007092 4.40299987792969 0.171000003814697 2458166.884375 2458423.970289 0
 2 787 6 3 ZTF_g 451251662315 0 2.2563 185.559 12.9461 26.3531 4.44735e-05 0.0425665 -0.0636624 7.28427e-05 257 30. 0.050488 0.050412 19.6467 26.3531 1 2458205.7516667 787120123 -52.14556667058 59.7109104536748 -0.971445630549661 1.00686594810504 -78.3737000587694 107.350775136429 -0.734988185577752 1.03946618804842 4.61332304666463 18.6869999885559 0.0540000014007092 4.40299987792969 0.171000003814697 2458166.884375 2458423.970289 0
 3 787 6 3 ZTF_g 451270502315 0 1.9978 186.28 12.989 26.3243 3.82988e-05 0.0399263 -0.0620162 6.09601e-05 268 30. 0.047607 0.041939 19.7287 26.3243 1 2458205.7705093 787120123 -67.7767350359633 56.3225473728857 -1.338607198505 0.911645812561538 -50.9459384324626 105.895521017331 -0.484336464528854 1.03897735816084 4.61332304666463 18.6869999885559 0.0540000014007092 4.40299987792969 0.171000003814697 2458166.884375 2458423.970289 0
 4 787 6 3 ZTF_g 452264732315 0 1.8535 188.038 14.4423 26.3535 3.66581e-05 0.0378633 -0.05338 5.90013e-05 256 30. 0.050707 0.040595 19.7057 26.3535 1 2458206.7647338 787120123 10.6757984534376 53.4464478562673 0.222196043143169 1.05798872412158 6.21958160224128 103.49884598936 0.0604979773670052 1.0390998226301 4.61332304666463 18.6869999885559 0.0540000014007092 4.40299987792969 0.171000003814697 2458166.884375 2458423.970289 0
 5 1790 16 2 ZTF_g 452265896215 0 2.2238 427.206 12.8864 26.244 3.5351e-05 0.0378246 -0.0625639 5.7068e-05 248 30. 0.05489 0.041905 19.6043 26.244 2 2458206.7658912 1790120162 -135.193251469417 56.1135629198107 -2.68004427816546 1.04101378767685 -121.502328709153 99.4255871119457 -1.23027338773379 1.06134365446821 0.73453752025747 20.4210001945496 0.105999998748302 2.40100002288818 0.164000004529953 2458206.765891 2458601.749873 0
 6 787 6 3 ZTF_g 452286282315 0 1.7654 188.506 14.4474 26.36 3.51855e-05 0.0377974 -0.0606645 5.56444e-05 266 30. 0.047396 0.03969 19.7594 26.36 1 2458206.7862847 787120123 33.8320229637278 56.0616556092479 0.67130031170801 0.946632072975941 157.659646045262 110.8172550291 1.43228139688743 1.03794480838347 4.61332304666463 18.6869999885559 0.0540000014007092 4.40299987792969 0.171000003814697 2458166.884375 2458423.970289 0
 7 1790 16 2 ZTF_g 452287456215 0 2.2906 425.243 12.8877 26.2566 3.20861e-05 0.0354823 -0.059543 5.23661e-05 242 30. 0.050638 0.043527 19.5735 26.2566 2 2458206.7874537 1790120162 -86.2515862233565 59.2406281068587 -1.61957937444159 0.964626094209693 -192.582193347867 104.125141372177 -1.86198302297883 1.06154585827643 0.73453752025747 20.4210001945496 0.105999998748302 2.40100002288818 0.164000004529953 2458206.765891 2458601.749873 0
 8 1789 13 3 ZTF_g 452290425115 0 2.0291 236.328 13.9577 26.2893 2.80283e-05 0.0349051 -0.0661614 4.40763e-05 273 30. 0.047265 0.042898 19.7569 26.2893 2 2458206.7904282 1789120151 -137.302286252384 53.2820585695936 -2.86649754615058 0.996481603143577 -76.1180335198436 99.6815222736399 -0.768755242768883 1.06162346915183 0.560009664624684 20.1790000915527 0.0719999969005585 1.51300001144409 0.0640000030398369 2458206.790428 2458804.976574 0
