# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:52:55
#
# Requested input R.A. = 354.003375 degrees
# Requested input Dec. = 46.75002777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 772 6 3 ZTF_r 490484572315 0 2.7378 234.3 10.2381 26.2478 2.8695e-06 0.0216107 0.0808628 7.77331e-06 1877 30. 0.05839 0.047468 19.7146 26.2478 1 2458244.9845718 772120223 151.20293979091 55.7267406705847 3.01822347961143 1.00865979807438 249.307897184758 86.6106742516702 2.89787606879604 1.07176541979498 0.620942256950406 18.6820000648499 0.114000000059605 5.56199979782104 0.397000014781952 2458244.984572 2458447.844861 0
 1 772 6 3 ZTF_g 493485792315 0 2.3464 80.7374 9.33636 26.2322 3.4635e-06 0.0239121 -0.0630852 9.4415e-06 1907 30. 0.050629 0.037344 19.9158 26.2322 1 2458247.9857986 772120123 -26.2995732006135 46.0037248349867 -0.635931744438121 0.963624867595536 -111.103136816607 79.1393206738751 -1.41334828101828 1.05706615207087 1.17821223651762 19.4690000534058 0.10700000077486 5.24900007247925 0.563000023365021 2458247.985799 2458344.901782 0
 2 772 6 3 ZTF_r 500486202315 0 2.0711 246.704 10.7072 26.2812 1.6888e-06 0.0166011 0.0811731 4.5556e-06 1898 30. 0.037912 0.033155 19.9591 26.2812 1 2458254.9862037 772120223 -43.1836684240344 43.0706609857512 -1.11530281141449 0.977725056505713 19.9291776294949 78.578253533474 0.255330207598799 1.04836999429832 0.620942256950406 18.6820000648499 0.114000000059605 5.56199979782104 0.397000014781952 2458244.984572 2458447.844861 0
 3 772 6 3 ZTF_r 503467092315 0 1.8011 233.502 6.32977 26.2325 1.601e-06 0.0163128 0.081987 4.30778e-06 1918 30. 0.0397 0.032425 20.6737 26.2325 1 2458257.9670949 772120223 51.407659568852 21.6587463548029 2.64027593926638 0.986381481190022 82.70212383373 43.0121883844125 1.93571009807495 1.03358273786046 0.620942256950406 18.6820000648499 0.114000000059605 5.56199979782104 0.397000014781952 2458244.984572 2458447.844861 0
 4 772 6 3 ZTF_g 508474802315 4194304 2.1645 82.1343 6.7535 26.2222 2.6679e-06 0.0213348 -0.0279455 7.2047e-06 1925 30. 0.042899 0.037507 20.4359 26.2222 1 2458262.9748032 772120123 9.50265466607517 32.2024683649376 0.328254422369587 0.99339196921497 -12.2160998910187 54.0175755493368 -0.227673602555601 1.09266630263683 1.17821223651762 19.4690000534058 0.10700000077486 5.24900007247925 0.563000023365021 2458247.985799 2458344.901782 0
 5 772 6 3 ZTF_r 512384052315 0 2.4219 219.252 16.638 26.1638 4.674e-06 0.0281479 0.0705741 1.26234e-05 1929 30. 0.06216 0.050199 19.1423 26.1638 1 2458266.8840509 772120223 -83.1678439642651 75.2745322764277 -1.22902913549136 1.08826514889025 162.180264264199 130.681652232534 1.24939159312524 1.04025617447892 0.620942256950406 18.6820000648499 0.114000000059605 5.56199979782104 0.397000014781952 2458244.984572 2458447.844861 0
 6 772 6 3 ZTF_r 515429352315 0 3.2155 219.376 15.9636 26.1759 4.1363e-06 0.0265954 0.0628389 1.10885e-05 1933 30. 0.058247 0.059372 19.0374 26.1759 1 2458269.9293519 772120223 133.752405537787 77.0312861178294 1.93147572264415 0.943598609595927 70.2379009766138 119.990549599752 0.589304387026231 1.04887125319863 0.620942256950406 18.6820000648499 0.114000000059605 5.56199979782104 0.397000014781952 2458244.984572 2458447.844861 0
 7 772 6 3 ZTF_g 515470862315 0 2.8383 80.6716 14.7861 26.2546 8.0384e-06 0.0358363 -0.067069 2.2039e-05 1853 30. 0.052216 0.045693 19.2552 26.2546 1 2458269.9708681 772120123 26.3678355950944 78.1040976375158 0.375539361946451 1.02154504335294 -94.3995042484546 119.593914415722 -0.794649885030785 1.09099018934465 1.17821223651762 19.4690000534058 0.10700000077486 5.24900007247925 0.563000023365021 2458247.985799 2458344.901782 0
 8 772 6 3 ZTF_g 518430322315 0 2.2834 78.518 10.086 26.1946 3.833e-06 0.0257004 -0.0476025 1.03677e-05 1951 30. 0.056674 0.042819 19.7737 26.1946 1 2458272.9303241 772120123 -39.8524153734354 49.8542653761294 -0.889215712691602 0.961737743243354 -20.5987073919146 86.0046283805399 -0.241120056697276 1.05888873206053 1.17821223651762 19.4690000534058 0.10700000077486 5.24900007247925 0.563000023365021 2458247.985799 2458344.901782 0
