# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:00:44
#
# Requested input R.A. = 147.527132065 degrees
# Requested input Dec. = 5.723665652929999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 468 12 1 ZTF_r 445257214515 0 2.148 62.745 11.2789 24.5804 4.94649e-05 0.0482025 0.104204 8.25349e-05 339 30. 0.060265 0.047023 18.0969 24.5804 1 2458199.7572106 468120245 null null null null null null null null null null null null null 2458160.768681 2458430.038576 57,61
 1 468 12 1 ZTF_r 445273274515 0 2.1465 212.652 8.57787 25.9386 8.415e-06 0.0253674 0.106442 1.30539e-05 516 30. 0.053431 0.039636 19.8939 25.9386 1 2458199.7732755 468120245 null null null null null null null null null null null null null 2458160.768681 2458430.038576 57,61
 2 468 12 1 ZTF_g 448255124515 0 2.522 131.275 8.67931 26.2835 1.55801e-05 0.0334782 -0.0418484 2.72508e-05 471 30. 0.056051 0.05288 20.0114 26.2835 1 2458202.7551273 468120145 null null null null null null null null null null null null null 2458166.891343 2458444.020370 57,61
 3 467 9 0 ZTF_g 448255593215 0 2.9032 159.381 8.38784 26.2206 2.03277e-05 0.0362148 -0.0489013 3.63069e-05 425 30. 0.046044 0.047767 19.8367 26.2206 1 2458202.7555903 467120132 -6.23998644859395 43.3335535120871 -0.160182159148376 1.05523361113611 21.5853838998795 65.3488926862768 0.332534520618154 1.11147562354034 0.34940697800967 18.2559997558594 0.034000001847744 2.4300000667572 0.108999997377396 2458202.755590 2458464.966713 0
 4 467 9 0 ZTF_g 453260153215 0 2.9693 159.418 18.5571 26.2779 4.18611e-05 0.0376451 -0.120511 9.12409e-05 259 30. 0.0489 0.049449 18.9216 26.2779 1 2458207.7601505 467120132 16.3847964125577 102.558767507923 0.177714579162774 0.911909358466935 14.673383447314 158.333548551373 0.093298038629321 1.06436221452248 0.34940697800967 18.2559997558594 0.034000001847744 2.4300000667572 0.108999997377396 2458202.755590 2458464.966713 0
 5 467 9 0 ZTF_g 453287143215 0 3.0225 132.354 29.3087 25.9817 0.000741996 0.107779 -0.0889952 0.00190907 149 30. 0.046528 0.047154 18.0979 25.9817 1 2458207.7871412 467120132 -489.649350617705 151.081275891115 -3.60519981535256 0.925469100942038 -717.749676249545 233.102322721454 -3.09985654874062 1.05933911330483 0.34940697800967 18.2559997558594 0.034000001847744 2.4300000667572 0.108999997377396 2458202.755590 2458464.966713 0
 6 467 9 0 ZTF_g 456231893215 0 2.2624 116.755 14.3313 25.8618 5.93361e-05 0.0487062 -0.0394757 0.000127647 290 30. 0.049363 0.048316 19.1447 25.8618 1 2458210.7318981 467120132 -14.6118602405066 67.0257148735928 -0.242503971800262 1.07608405729779 -52.8035417060447 110.652032569845 -0.480417533802889 1.09930194184154 0.34940697800967 18.2559997558594 0.034000001847744 2.4300000667572 0.108999997377396 2458202.755590 2458464.966713 0
 7 467 9 0 ZTF_g 456256663215 0 2.197 119.86 13.9564 25.9045 3.74675e-05 0.041329 -0.0246529 7.87871e-05 312 30. 0.048727 0.048713 19.2311 25.9045 1 2458210.7566667 467120132 51.6405561365904 61.3568092462492 0.93623084441388 1.13575764415751 167.478653196678 103.360715230687 1.63124482242137 1.09308345826273 0.34940697800967 18.2559997558594 0.034000001847744 2.4300000667572 0.108999997377396 2458202.755590 2458464.966713 0
 8 467 9 0 ZTF_r 460182033215 32 2.0831 24.9625 12.0229 23.3146 0.000682862 0.0783403 0.137858 0.00152011 96 30. 0.05741 0.054147 16.7423 23.3146 1 2458214.682037 467120232 64.0704259641569 56.832198812422 1.25405895406231 1.03663371136366 28.7236495371264 99.2691051743692 0.291300147398102 1.08728474046311 0.330189059066348 17.3899997711182 0.0410000011324883 3.54299998283386 0.170000001788139 2458160.768148 2458447.954861 0
