# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:15:38
#
# Requested input R.A. = 131.253556789 degrees
# Requested input Dec. = 49.3120629846 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 749 10 0 ZTF_g 448258063615 0 2.212 141.592 8.40913 26.2728 1.63228e-05 0.0339483 -0.0737766 2.47103e-05 475 30. 0.037397 0.040675 20.1829 26.2728 1 2458202.7580671 749120136 -106.005560366993 35.8432715800566 -3.28984778464355 1.05390330423074 -147.961330178163 62.9746326474132 -2.36536287688807 1.06521200971169 0.951402948637405 17.3049995422363 0.0570000000298023 5.22100019454956 0.303999990224838 2458166.749259 2458426.019051 0
 1 749 10 0 ZTF_g 451147683615 0 4.0177 143.858 12.6436 26.3285 3.47314e-05 0.0383799 -0.122812 7.72175e-05 290 30. 0.059367 0.048981 19.164 26.3285 1 2458205.6476852 749120136 -213.579439314662 84.5825436666072 -2.80888204199527 1.03602757293461 -293.753135766191 115.019606735685 -2.57114059445733 1.07579781515942 0.951402948637405 17.3049995422363 0.0570000000298023 5.22100019454956 0.303999990224838 2458166.749259 2458426.019051 0
 2 749 10 0 ZTF_r 460172173615 0 1.9561 156.243 45.4834 24.7377 4.87754e-05 0.0508288 0.0989517 7.83046e-05 357 30. 0.046398 0.044149 18.2562 26.275 1 2458214.6721759 749120236 -555.218570911792 203.875788254289 -3.02937566115748 0.97418818579492 -928.970038256559 375.999362094104 -2.4873092861215 1.05158784307909 1.19791921422088 16.4989999771118 0.0509999990463257 5.59999990463257 0.20100000500679 2458154.739931 2458190.656863 0
 3 749 10 0 ZTF_r 463190783615 0 2.1235 156.174 59.4075 24.3944 5.74367e-05 0.049898 0.113715 9.89619e-05 291 30. 0.044064 0.047129 17.9148 26.275 1 2458217.690787 749120236 -3.00723518241053 273.926177140028 -0.0122120523723666 1.00143645575076 101.369456101538 504.579363671076 0.202251999523289 1.03958822389465 1.19791921422088 16.4989999771118 0.0509999990463257 5.59999990463257 0.20100000500679 2458154.739931 2458190.656863 0
 4 749 10 0 ZTF_r 463212313615 0 1.9789 157.906 7.28168 26.172 7.6174e-06 0.0233518 0.104498 1.08943e-05 493 30. 0.042089 0.0439 20.2931 26.275 1 2458217.7123148 749120236 37.8460149975734 31.4812501697719 1.33728196521143 1.19904068421419 -11.2758362572745 58.6563478981739 -0.193530283933257 1.03896210454855 1.19791921422088 16.4989999771118 0.0509999990463257 5.59999990463257 0.20100000500679 2458154.739931 2458190.656863 0
 5 749 10 0 ZTF_r 469186083615 0 1.8179 157.833 6.13261 26.2249 7.932e-06 0.0237575 0.105015 1.13089e-05 495 30. 0.040323 0.046123 20.5492 26.275 1 2458223.686088 749120236 -40.3880237279901 25.2703821523029 -1.77785195739864 1.19882010242847 -152.01171400189 49.1236376350353 -3.11531329944767 1.02793390362746 1.19791921422088 16.4989999771118 0.0509999990463257 5.59999990463257 0.20100000500679 2458154.739931 2458190.656863 0
 6 749 10 0 ZTF_r 473156223615 0 1.9951 157.239 6.66316 26.2249 8.0377e-06 0.0238946 0.113113 1.13824e-05 496 30. 0.041751 0.042598 20.4145 26.275 1 2458227.6562269 749120236 -13.0927723962886 31.8064671820098 -0.45790036067049 1.14402579330994 85.8447935068063 57.4040905909695 1.50551924506479 1.04867731444666 1.19791921422088 16.4989999771118 0.0509999990463257 5.59999990463257 0.20100000500679 2458154.739931 2458190.656863 0
 7 749 10 0 ZTF_g 473175943615 0 2.4218 138.978 4.97319 26.2588 1.27075e-05 0.0303147 -0.088175 1.83076e-05 493 30. 0.051078 0.043733 20.6058 26.2588 1 2458227.6759491 749120136 50.3050737995588 27.1987282011576 2.05739648936024 1.05593734494576 62.7144317843507 45.458810530093 1.3888796551087 1.07413765004719 0.951402948637405 17.3049995422363 0.0570000000298023 5.22100019454956 0.303999990224838 2458166.749259 2458426.019051 0
 8 749 10 0 ZTF_r 477172693615 0 1.7567 157.497 10.2589 26.2059 9.751e-06 0.0263521 0.113927 1.39814e-05 492 30. 0.040884 0.04417 20.0444 26.275 1 2458231.6726968 749120236 -76.753721030492 37.4629830590562 -2.27903966852908 1.13685849307324 -177.863846722764 74.8125787763988 -2.39347143077376 1.02991821502649 1.19791921422088 16.4989999771118 0.0509999990463257 5.59999990463257 0.20100000500679 2458154.739931 2458190.656863 0
