# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:53:52
#
# Requested input R.A. = 185.995657482 degrees
# Requested input Dec. = 48.3552598566 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 755 10 2 ZTF_r 461249343815 0 3.1313 216.911 14.7237 25.65 3.09794e-05 0.0383107 0.10437 4.5745e-05 301 30. 0.091735 0.076584 19.1954 26.275 3 2458215.7493403 755120238 123.493703505722 101.475231949152 1.35375340963504 0.876223820123967 210.499984859221 146.077847548829 1.45071766817695 1.10843839872882 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 13 755 10 2 ZTF_r 462247693815 0 2.7923 216.994 4.66138 26.2472 1.43052e-05 0.0262594 0.122704 2.12135e-05 307 30. 0.079263 0.061069 20.5413 26.275 3 2458216.7476968 755120238 68.4317426491271 29.6286074744154 2.56921920881002 0.937384709442102 132.45023090616 46.4344970908707 2.87162129851172 1.07726468404985 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 14 755 10 2 ZTF_g 462270463815 0 4.3579 77.429 3.75486 26.2118 3.10061e-05 0.0374055 -0.0355814 4.96743e-05 288 30. 0.118544 0.083145 20.3226 26.2118 3 2458216.770463 755120138 53.004354151889 30.2846122393969 1.94690307382703 1.21535770490583 80.5084651418713 38.4498023978925 2.10796126981114 1.21229245628209 2.30510566647115 19.0140001296997 0.0979999974370003 5.40999984741211 0.312999993562698 2458166.901366 2458255.702384 0
 15 755 10 2 ZTF_r 463290083815 0 1.6447 217.073 8.46961 26.0041 1.91276e-05 0.0302725 0.109519 2.83943e-05 307 30. 0.066508 0.058618 20.29 26.275 3 2458217.790081 755120238 56.9717782509623 32.2781511085208 1.96338706702416 1.01639724055342 150.842634134125 62.6413343991582 2.42425499728461 1.03215984926334 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 16 755 10 2 ZTF_r 463291003815 0 1.5828 217.125 6.82706 26.1555 1.72025e-05 0.0287556 0.114875 2.55349e-05 309 30. 0.065834 0.060104 20.5093 26.275 1 2458217.7910069 755120238 -43.1634107597606 28.5686007531589 -1.68066666605853 0.915290212215736 -33.6849920576121 56.163175413153 -0.603809563254166 1.03081503354009 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 17 755 10 2 ZTF_r 463293353815 0 1.6364 217.455 8.19548 26.026 1.84768e-05 0.0298624 0.118846 2.74441e-05 310 30. 0.070715 0.061765 20.325 26.275 3 2458217.7933565 755120238 -72.3374386033358 32.1959646863678 -2.4992890444943 1.03877479444834 -137.868571045866 62.970936442694 -2.2041457797031 1.03175775469089 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 18 755 10 2 ZTF_r 463310723815 0 1.7414 216.427 12.9041 25.672 0.000117069 0.0751528 0.119215 0.000172993 310 30. 0.068472 0.066397 19.8129 26.275 1 2458217.8107292 755120238 -2.86577953026894 51.4003758700391 -0.0620199315435541 0.999460283278265 215.741218765305 99.2246040882776 2.1889152421622 1.03413762756118 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 19 755 10 2 ZTF_r 464251623815 0 1.8363 217.124 5.84193 26.2416 1.301e-05 0.0252111 0.115898 1.94356e-05 308 30. 0.064195 0.053565 20.6109 26.275 2 2458218.7516204 755120238 -3.7918127195864 23.5772530965371 -0.178899231346839 1.05731993501375 -45.2365170107742 43.9831295126379 -1.03542399233859 1.03383537841694 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 20 755 10 2 ZTF_r 464288933815 0 2.1399 217.108 6.35917 26.1655 1.59752e-05 0.0278429 0.123522 2.37148e-05 309 30. 0.062423 0.062212 20.4872 26.275 3 2458218.7889352 755120238 72.8740747281715 24.5189290164029 3.30617896463829 1.13148481730526 170.999089218086 43.9170130324154 3.91991089638362 1.04902228146303 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 21 755 10 2 ZTF_r 464294493815 0 1.8891 217.082 6.30553 26.1714 1.50906e-05 0.0269931 0.126109 2.22966e-05 310 30. 0.059828 0.058083 20.5342 26.275 3 2458218.7944907 755120238 11.3706647617188 25.6751857449455 0.492637040411361 1.00240439846221 31.0463393332473 47.6451091604086 0.656005175886495 1.04431576887107 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 22 755 10 2 ZTF_r 465220573815 0 2.344 217.696 6.18588 26.2285 1.32465e-05 0.0253219 0.123685 1.97166e-05 305 30. 0.065179 0.058342 20.4238 26.275 2 2458219.7205787 755120238 34.2782037284809 31.6582989793581 1.20444030588076 0.908989694703841 82.3218581424828 53.6567034788968 1.54456564082526 1.05953899182603 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 23 755 10 2 ZTF_r 465232063815 0 2.5578 217.696 7.21157 26.1433 1.53915e-05 0.0271952 0.127248 2.28001e-05 306 30. 0.066692 0.060336 20.1737 26.275 3 2458219.7320602 755120238 66.779486104274 38.7761634553103 1.91572442459261 1.11032619513379 250.851801313657 62.9981468205954 4.00871002360467 1.06884741004727 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 24 755 10 2 ZTF_r 465269343815 0 2.2083 220.606 5.49511 26.2709 1.42589e-05 0.0263718 0.126908 2.11762e-05 308 30. 0.074309 0.058416 20.5327 26.2709 3 2458219.7693403 755120238 109.486376252461 30.3896119599627 4.00764946464588 0.9215528774269 109.796158604767 49.9187594994538 2.21431067515393 1.06762963526223 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 25 755 10 2 ZTF_r 467267263815 0 8.9482 217.668 6.73381 26.1025 2.51736e-05 0.0348648 0.140933 3.72918e-05 308 30. 0.088624 0.082474 19.8707 26.275 3 2458221.7672685 755120238 286.817033533074 49.8658020798707 6.39818704083807 1.12006772180481 442.126120310045 65.9874547385355 6.74528009803789 1.17275912449653 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 26 755 10 2 ZTF_r 467268183815 0 7.1503 217.634 6.67199 26.1102 2.75734e-05 0.036522 0.140424 4.06989e-05 309 30. 0.094396 0.083194 19.8792 26.275 1 2458221.7681829 755120238 -6.25026573485989 50.2507731784846 -0.138359994099885 0.909299622255485 47.9236260629027 66.7402641099376 0.722897865106499 1.18048067677825 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 27 755 10 2 ZTF_r 467273173815 8 5.9032 219.909 6.35029 26.135 2.58567e-05 0.0355041 0.141671 3.85202e-05 306 30. 0.090414 0.081581 19.7948 26.275 2 2458221.7731713 755120238 96.9173638730924 48.484589018053 2.22357957125247 1.0273123199231 79.4177973510799 62.275552853715 1.28385340830845 1.19001330899536 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 28 755 10 2 ZTF_r 468270393815 0 3.2201 217.09 5.81938 26.2357 1.68649e-05 0.0288233 0.1234 2.50807e-05 309 30. 0.093473 0.070302 20.1351 26.275 2 2458222.7703935 755120238 42.6749558773252 35.9674287420842 1.31983150204396 1.12346617475111 73.5406297750485 51.3263427905765 1.44245481213849 1.09916288167492 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 29 755 10 2 ZTF_r 468273693815 0 3.2116 217.099 5.82739 26.2416 1.84411e-05 0.0298198 0.125458 2.72537e-05 310 30. 0.086106 0.076231 20.1238 26.275 3 2458222.7736921 755120238 42.3456270853686 39.3103036441362 1.19827630414311 0.996447089777764 117.145666857292 55.5535121105205 2.12290177853952 1.10524712700273 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 30 755 10 2 ZTF_r 470242663815 0 2.3673 179.569 6.20107 26.0533 1.52004e-05 0.0266079 0.118006 2.25667e-05 304 30. 0.07007 0.057682 20.2571 26.0533 2 2458224.742662 755120238 -5.23926653050872 28.2497810809911 -0.206305215249176 1.02304047100477 111.285074139916 49.9236099283827 2.24412028051943 1.05689423030293 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 31 755 10 2 ZTF_r 470254323815 0 2.2996 154.656 6.75616 25.8767 1.64315e-05 0.0277713 0.123123 2.44775e-05 305 30. 0.074543 0.067095 19.9165 25.8767 3 2458224.7543287 755120238 2.32907337578383 36.2768455287527 0.0714181269956193 0.944917800941877 -44.0766828471246 61.1197097033143 -0.726010350138193 1.06675506414459 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 32 755 10 2 ZTF_r 470255743815 0 2.3158 217.194 10.4459 25.8138 1.71884e-05 0.0284572 0.122572 2.54639e-05 307 30. 0.067116 0.069663 19.874 26.275 1 2458224.7557407 755120238 56.7585513291222 49.9500802898122 1.26400826213861 0.944866192380675 112.352163938427 85.5287306469604 1.32246627970672 1.05386856577131 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 56
 33 755 10 2 ZTF_r 470290813815 0 9.4712 185.9 6.26116 26.0742 1.68469e-05 0.0281817 0.124576 2.50361e-05 305 30. 0.073928 0.065857 20.18 26.0742 1 2458224.7908102 755120238 -36.5758584167277 32.787414734194 -1.24091534347633 0.963205641249642 -20.2869723250612 53.8026452232326 -0.379602269853833 1.07323540932396 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 34 755 10 2 ZTF_r 472266853815 0 1.8228 217.08 5.77808 26.2636 1.51422e-05 0.0267987 0.121627 2.22472e-05 309 30. 0.061435 0.055377 20.6244 26.275 3 2458226.7668519 755120238 -16.8416641351123 24.236985910737 -0.77296742671899 1.02848834009699 -8.70237961075719 45.900572197207 -0.190868876328721 1.03189648276617 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 35 755 10 2 ZTF_r 473261603815 0 2.3909 215.014 5.40208 26.2426 1.71679e-05 0.0289105 0.130267 2.53945e-05 311 30. 0.07467 0.059776 20.4063 26.2426 1 2458227.7616088 755120238 37.2923094795261 30.9199933911177 1.34163595427819 1.0236884012664 147.522488796219 49.9358618111249 2.97413633928448 1.0708821594527 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 36 755 10 2 ZTF_r 473262523815 0 2.2727 217.18 5.78698 26.2116 1.56986e-05 0.0275589 0.130012 2.31689e-05 310 30. 0.07369 0.062339 20.4365 26.275 3 2458227.7625231 755120238 16.1716787915668 28.3471853798131 0.634599848186575 1.07048178364438 87.9374665166548 47.3421382028296 1.86999856309463 1.05965170199156 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 37 755 10 2 ZTF_g 475274543815 0 2.2739 81.2053 5.02186 26.305 2.00237e-05 0.0307885 -0.107901 2.98276e-05 305 30. 0.072938 0.05971 20.6827 26.305 3 2458229.7745486 755120138 -21.2478782879358 23.9526272272203 -0.986772903576402 1.02216130862603 19.1538933735222 42.210146940453 0.456830817827128 1.0522855820797 2.30510566647115 19.0140001296997 0.0979999974370003 5.40999984741211 0.312999993562698 2458166.901366 2458255.702384 0
 38 755 10 2 ZTF_r 476246223815 0 1.6209 217.121 6.96532 26.272 1.49556e-05 0.0266131 0.110732 2.21024e-05 306 30. 0.062887 0.059284 20.4849 26.275 3 2458230.7462269 755120238 -9.81128491775418 28.0861065186492 -0.388587789910885 0.993419005556213 -127.671118298512 56.2859016550036 -2.28353791707222 1.02601080077295 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 39 755 10 2 ZTF_r 476247143815 0 1.6993 217.17 7.02962 26.2544 1.76256e-05 0.0288705 0.11475 2.60916e-05 306 30. 0.065177 0.061527 20.4626 26.275 1 2458230.7471412 755120238 17.0681950164983 25.0903119287828 0.756721959132569 1.11574935369398 94.1124107626357 49.6263884963393 1.90919118103587 1.0279168753812 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 40 755 10 2 ZTF_g 476319383815 0 2.1687 34.6766 7.20793 25.3717 8.15923e-05 0.0576779 -0.0666364 0.000151389 241 30. 0.076976 0.072529 19.3161 25.3717 3 2458230.8193866 755120138 -35.084248453888 32.4295809346573 -1.20344332479258 0.964635504844414 -52.2365129516102 57.4019485291479 -0.916141877048977 1.05391202618394 2.30510566647115 19.0140001296997 0.0979999974370003 5.40999984741211 0.312999993562698 2458166.901366 2458255.702384 0
 41 755 10 2 ZTF_g 476320303815 0 2.2613 40.9821 6.93518 25.5552 5.74049e-05 0.0497404 -0.0977181 0.000100931 262 30. 0.086809 0.074387 19.5636 25.5552 1 2458230.8203009 755120138 37.0701685427762 32.2400611831744 1.27903816754767 1.04540614618977 -24.3681719042495 56.5034333235835 -0.43417349178684 1.05154273545635 2.30510566647115 19.0140001296997 0.0979999974370003 5.40999984741211 0.312999993562698 2458166.901366 2458255.702384 0
 42 755 10 2 ZTF_r 477185203815 0 1.4643 217.116 7.87661 26.2689 1.53967e-05 0.026823 0.113506 2.26651e-05 306 30. 0.067559 0.059902 20.3983 26.275 3 2458231.6852083 755120238 -11.7456437734447 29.2959937342397 -0.445988224662328 0.873879333627621 -89.1800351924407 61.0720381444097 -1.47007813376284 1.01705691690585 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 43 755 10 2 ZTF_r 477280463815 0 2.5074 220.093 7.35975 26.2578 1.71742e-05 0.0284199 0.130415 2.53929e-05 306 30. 0.072966 0.064209 20.1338 26.2578 2 2458231.780463 755120238 9.08479085706406 36.7139876012673 0.275256876865264 1.00001229364485 17.521001118148 59.502016092762 0.29644383883143 1.07126059058033 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
 44 755 10 2 ZTF_g 478183393815 0 2.23 52.2942 11.5788 25.8202 3.4868e-05 0.0372318 -0.1001 6.67602e-05 236 30. 0.061289 0.072318 19.2374 25.8202 3 2458232.6833912 755120138 -17.9309112512386 51.3314310057442 -0.388574046982583 1.01166398710054 25.5419160127413 94.3491453839407 0.272540277731183 1.04389132647622 2.30510566647115 19.0140001296997 0.0979999974370003 5.40999984741211 0.312999993562698 2458166.901366 2458255.702384 0
 45 755 10 2 ZTF_r 478214273815 0 1.4805 216.324 75.1853 24.8264 0.000198232 0.0685309 0.104053 0.000327578 171 30. 0.072814 0.078358 17.9744 26.275 3 2458232.7142708 755120238 -272.990284581015 299.256195735614 -1.01474948982651 0.970356058954552 31.1552048550503 598.457103164703 0.052409833196731 1.04466562855515 2.7386913357584 18.2500003814697 0.096000000834465 5.49700021743774 0.324000000953674 2458155.036181 2458184.857523 0
