# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:58:03
#
# Requested input R.A. = 315.301191583 degrees
# Requested input Dec. = 14.485439680299999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 543 13 2 ZTF_g 457513695015 8 6.2849 88.7158 14.0086 26.185 6.25405e-05 0.0475778 -0.0577031 0.000205347 662 30. 0.130867 0.135006 18.5864 26.185 1 2458212.0136921 543120150 -56.0229083188334 154.755398291921 -0.402693522985433 0.973948124163425 -86.7493013743508 177.320444864111 -0.492518293517412 1.6254326044117 1.24717571405098 18.0570003509521 0.0610000006854534 4.66400003433228 0.388999998569489 2458228.983241 2458278.920984 0
 1 543 13 2 ZTF_g 457522115015 8 6.4066 94.6113 16.5003 26.2328 9.85748e-05 0.0483117 -0.0437114 0.00033312 526 30. 0.131963 0.130825 18.3617 26.2328 1 2458212.0221181 543120150 129.162964320228 182.260711990704 0.788314912621723 1.06168199348731 170.421584310848 206.717358200812 0.829970859630004 1.59288650238545 1.24717571405098 18.0570003509521 0.0610000006854534 4.66400003433228 0.388999998569489 2458228.983241 2458278.920984 0
 2 543 13 2 ZTF_r 474457435015 0 3.6729 132.403 6.90037 26.1702 3.7856e-06 0.0250153 0.0760971 1.09163e-05 2022 30. 0.077338 0.06301 19.8176 26.1702 1 2458228.9574306 543120250 -61.6155605366735 43.3300403397728 -1.58181653683996 1.05990319644604 -73.303451342159 57.6580016856418 -1.27991175807317 1.13485229865392 1.41160944697029 17.2430004119873 0.0710000023245811 4.9060001373291 0.428000003099442 2458244.981250 2458290.963357 0
 3 543 13 2 ZTF_g 474483245015 0 2.977 99.9516 5.05855 26.2326 4.8876e-06 0.0285501 -0.0308555 1.4153e-05 2024 30. 0.068316 0.062278 20.3752 26.2326 1 2458228.9832407 543120150 28.0189936046702 33.1002940958995 0.941619580142282 1.02569493978481 15.0175065454312 48.9347319568564 0.308955412882919 1.11178261603178 1.24717571405098 18.0570003509521 0.0610000006854534 4.66400003433228 0.388999998569489 2458228.983241 2458278.920984 0
 4 543 13 2 ZTF_g 477482985015 0 2.4329 101.55 4.88884 26.2457 2.6221e-06 0.0208274 -0.0437816 7.60699e-06 2026 30. 0.051761 0.048455 20.6208 26.2457 1 2458231.9829861 543120150 -13.5998833696144 25.9377974326695 -0.583252878516314 0.986060343438415 0.792577444795496 43.1998035369082 0.01847035019049 1.08524406754568 1.24717571405098 18.0570003509521 0.0610000006854534 4.66400003433228 0.388999998569489 2458228.983241 2458278.920984 0
 5 543 13 2 ZTF_g 480421295015 0 2.5887 47.3511 14.7445 25.3546 4.88671e-05 0.0672567 0.000103762 0.000151627 1379 30. 0.073661 0.067758 18.3959 25.3546 1 2458234.9212963 543120150 83.1003863287308 73.7024080386761 1.25422705963135 1.00344579799041 117.889722440886 120.471218866476 0.985162411578513 1.07408148834749 1.24717571405098 18.0570003509521 0.0610000006854534 4.66400003433228 0.388999998569489 2458228.983241 2458278.920984 0
 6 543 13 2 ZTF_g 480501305015 0 2.0146 96.6409 8.81744 26.185 3.736e-06 0.0249053 -0.0281437 1.08114e-05 2028 30. 0.041493 0.043305 20.1946 26.185 1 2458235.0013079 543120150 -61.9862262882669 42.2198578449512 -1.63317691215736 0.9625772964132 -100.362605165214 73.0300795188148 -1.38351969148991 1.09991922241473 1.24717571405098 18.0570003509521 0.0610000006854534 4.66400003433228 0.388999998569489 2458228.983241 2458278.920984 0
 7 543 13 2 ZTF_g 483401705015 0 3.3121 81.9491 20.2147 26.0194 2.43982e-05 0.0432144 -0.0298751 7.67753e-05 1216 30. 0.070903 0.068051 18.5201 26.0194 1 2458237.9017014 543120150 -29.237339614834 132.024957620702 -0.246340952757925 0.981463081066731 72.4914368396244 185.77966591838 0.39282916392793 1.10780083433728 1.24717571405098 18.0570003509521 0.0610000006854534 4.66400003433228 0.388999998569489 2458228.983241 2458278.920984 0
 8 543 13 2 ZTF_r 490481245015 0 2.5015 137.943 9.89109 26.2116 2.3267e-06 0.0195898 0.0777393 6.71386e-06 2042 30. 0.04815 0.047451 19.859 26.2116 1 2458244.98125 543120250 20.6343598282272 50.9132163875131 0.450832552360507 1.04136029963967 36.5852018420779 79.4991657470378 0.463295494176716 1.12773636252291 1.41160944697029 17.2430004119873 0.0710000023245811 4.9060001373291 0.428000003099442 2458244.981250 2458290.963357 0
