# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:00:11
#
# Requested input R.A. = 345.698024474 degrees
# Requested input Dec. = 27.254159809 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 646 11 0 ZTF_r 492451864015 0 2.1096 171.935 9.51793 26.2427 4.0038e-06 0.0277713 0.117688 6.69399e-06 1272 30. 0.056679 0.046645 20.0276 26.2427 1 2458246.9518634 646120240 37.7999986327026 36.9231684148906 1.13880043407668 1.01944853935064 18.4183858060848 65.082100078521 0.284908364539829 1.06691771410006 1.33523828825888 19.6399997711182 0.0610000006854534 2.99200010299683 0.259999990463257 2458246.951863 2458379.809954 0
 1 646 11 0 ZTF_g 492482954015 0 2.2827 88.1952 9.06084 26.2297 7.4419e-06 0.0362047 -0.0438456 1.37838e-05 1185 30. 0.054802 0.042014 19.9928 26.2297 1 2458246.9829514 646120140 33.3165084832053 42.0080842201045 0.882229157180512 0.968086433751273 152.363556084075 72.2235555414398 2.12381863853981 1.06849037669197 1.22558507151299 20.0899998664856 0.0599999986588955 2.41899991035461 0.149000003933907 2458246.982951 2458303.921794 0
 2 646 11 0 ZTF_r 502486864015 0 2.6965 181.901 11.1648 26.3398 3.9032e-06 0.0271821 0.0910833 6.5109e-06 1264 30. 0.052133 0.04633 19.6522 26.3398 1 2458256.9868634 646120240 -73.0053274728742 54.748295520916 -1.48333331755205 0.96525452087702 -59.2815875157203 90.2420218104436 -0.661342146608384 1.04936064093093 1.33523828825888 19.6399997711182 0.0610000006854534 2.99200010299683 0.259999990463257 2458246.951863 2458379.809954 0
 3 646 11 0 ZTF_g 505430194015 0 2.1564 10.0423 5.02635 23.7745 0.000271022 0.114252 -0.024535 0.000755291 439 30. 0.059012 0.04939 18.1346 23.7745 1 2458259.9301968 646120140 25.1382490591256 24.8597139752838 1.12484763171671 0.950729546286343 134.307351100123 43.7957445203735 3.08733006637764 1.06660660524269 1.22558507151299 20.0899998664856 0.0599999986588955 2.41899991035461 0.149000003933907 2458246.982951 2458303.921794 0
 4 646 11 0 ZTF_r 505467314015 0 1.9813 137.659 6.08814 26.0037 2.9673e-06 0.0235368 0.110148 4.93366e-06 1254 30. 0.046132 0.043034 20.4108 26.0037 1 2458259.9673148 646120240 14.8699913768248 22.8971905201364 0.722409286224426 0.996283535670326 49.7835281947403 41.1986187982928 1.21651707225436 1.06125144229779 1.33523828825888 19.6399997711182 0.0610000006854534 2.99200010299683 0.259999990463257 2458246.951863 2458379.809954 0
 5 646 11 0 ZTF_g 508471504015 0 2.4775 99.337 5.515 26.2485 4.5221e-06 0.029056 -0.0230768 7.6879e-06 1252 30. 0.051977 0.043017 20.7128 26.2485 1 2458262.9715046 646120140 -15.498385538859 23.6963414254817 -0.727545171251987 1.00817668774213 -113.644157922237 39.1947578469803 -2.91900152339287 1.10576091385414 1.22558507151299 20.0899998664856 0.0599999986588955 2.41899991035461 0.149000003933907 2458246.982951 2458303.921794 0
 6 646 11 0 ZTF_g 513465744015 0 2.6182 98.2061 16.7487 26.2472 1.46385e-05 0.0408618 -0.0153141 3.36275e-05 835 30. 0.055374 0.058249 19.2198 26.2472 1 2458267.9657407 646120140 52.7760745966646 89.2910387096664 0.657482217058533 0.955252261214566 137.664474847836 142.814098426814 0.970433973488068 1.10548379582421 1.22558507151299 20.0899998664856 0.0599999986588955 2.41899991035461 0.149000003933907 2458246.982951 2458303.921794 0
 7 646 11 0 ZTF_r 516422614015 0 2.5535 183.436 13.1604 26.2512 5.3344e-06 0.031699 0.102737 8.84525e-06 1266 30. 0.068519 0.067215 19.4433 26.2512 1 2458270.9226157 646120240 63.4725849585576 66.7947296884013 1.05705793341102 1.0131714967524 -32.6331033487215 109.098787318687 -0.301129737412679 1.0646244485571 1.33523828825888 19.6399997711182 0.0610000006854534 2.99200010299683 0.259999990463257 2458246.951863 2458379.809954 0
 8 646 11 0 ZTF_g 516473624015 0 2.5107 98.8583 12.9186 26.2536 9.9406e-06 0.0373597 -0.0180365 2.12313e-05 974 30. 0.05976 0.048257 19.5373 26.2536 1 2458270.9736227 646120140 -86.9433545081981 65.2149795936023 -1.48300915073445 1.00405746458602 22.4818292982087 104.956977999161 0.215643077225443 1.10050767979652 1.22558507151299 20.0899998664856 0.0599999986588955 2.41899991035461 0.149000003933907 2458246.982951 2458303.921794 0
 9 646 11 0 ZTF_r 519431904015 0 1.8841 198.122 9.84702 26.321 3.1501e-06 0.0242788 0.105931 5.2093e-06 1258 30. 0.047737 0.043074 20.177 26.321 3 2458273.9319097 646120240 -52.9413675665025 36.5416669979767 -1.6116161143143 0.99078163492127 -47.724591454058 68.0560460404535 -0.705977236684772 1.05448943843497 1.33523828825888 19.6399997711182 0.0610000006854534 2.99200010299683 0.259999990463257 2458246.951863 2458379.809954 0
 10 646 11 0 ZTF_r 519432824015 0 1.9489 197.002 9.88111 26.3131 3.1121e-06 0.0241318 0.10969 5.1413e-06 1258 30. 0.050419 0.044756 20.1342 26.3131 1 2458273.9328241 646120240 -11.6167492423035 36.6753398658693 -0.352342692558127 1.02084647574045 -16.6051920779789 66.9421631094464 -0.249723466131068 1.05761645248828 1.33523828825888 19.6399997711182 0.0610000006854534 2.99200010299683 0.259999990463257 2458246.951863 2458379.809954 0
 11 646 11 0 ZTF_g 519473694015 0 2.1292 103.235 10.6268 26.3062 7.7104e-06 0.0361051 -0.0333614 1.42553e-05 1150 30. 0.047047 0.039515 19.9131 26.3062 3 2458273.9736921 646120140 -0.607714604697506 46.1139932011715 -0.0146595872757352 1.05144187780015 56.7883798833791 80.6717438402701 0.708684976519239 1.07685298425119 1.22558507151299 20.0899998664856 0.0599999986588955 2.41899991035461 0.149000003933907 2458246.982951 2458303.921794 0
 12 646 11 0 ZTF_g 519474604015 0 2.05 103.282 10.8532 26.3072 6.6795e-06 0.0338082 -0.0345457 1.2386e-05 1151 30. 0.044749 0.040292 19.9568 26.3072 1 2458273.9746065 646120140 0.416662001515797 51.5910530646934 0.00898388748519317 0.894415822671359 -30.7558112199798 91.8290276502627 -0.337180455574503 1.07431040558439 1.22558507151299 20.0899998664856 0.0599999986588955 2.41899991035461 0.149000003933907 2458246.982951 2458303.921794 0
 13 646 11 0 ZTF_g 520443554015 0 2.4354 84.2897 9.22174 26.2167 9.0291e-06 0.03919 -0.0893977 1.67809e-05 1145 30. 0.047786 0.043022 19.8586 26.2167 3 2458274.9435532 646120140 66.1524895661446 41.1634671455936 1.78767697428206 1.06247825247158 -28.4082631200032 70.5274496436582 -0.405510117707126 1.05767964806663 1.22558507151299 20.0899998664856 0.0599999986588955 2.41899991035461 0.149000003933907 2458246.982951 2458303.921794 0
 14 646 11 0 ZTF_r 520466334015 0 2.0479 201.917 8.90591 26.3532 2.4335e-06 0.0210233 0.10181 4.03697e-06 1221 30. 0.043798 0.037525 20.312 26.3532 3 2458274.966331 646120240 2.20388893168184 33.4306351346921 0.0733330717998904 0.929218827733062 -106.070466840425 61.325754246313 -1.74127263251345 1.05090058767113 1.33523828825888 19.6399997711182 0.0610000006854534 2.99200010299683 0.259999990463257 2458246.951863 2458379.809954 0
 15 646 11 0 ZTF_g 522402064015 0 2.6778 88.4364 7.09449 26.2201 6.6464e-06 0.0341881 -0.0811876 1.22557e-05 1193 30. 0.053008 0.048726 20.0597 26.2201 1 2458276.9020602 646120140 -26.4592047672113 34.768479846191 -0.846536884654255 1.01849696462466 -94.3955783754875 56.9434231501837 -1.66887294036134 1.06086529834928 1.22558507151299 20.0899998664856 0.0599999986588955 2.41899991035461 0.149000003933907 2458246.982951 2458303.921794 0
 16 646 11 0 ZTF_g 522402994015 0 2.5863 88.3121 7.07498 26.2165 6.4546e-06 0.0340592 -0.0762791 1.15941e-05 1210 30. 0.053255 0.044451 20.0921 26.2165 3 2458276.9029977 646120140 -40.8557934052241 33.8720941176911 -1.34173393004096 1.0777515101774 -46.2508803515136 56.6071400286569 -0.822553173824882 1.05769195828012 1.22558507151299 20.0899998664856 0.0599999986588955 2.41899991035461 0.149000003933907 2458246.982951 2458303.921794 0
 17 646 11 0 ZTF_r 522461974015 0 2.4627 186.684 7.51287 26.3453 2.5705e-06 0.0220102 0.0997296 4.30681e-06 1257 30. 0.047044 0.041805 20.2082 26.3453 1 2458276.9619792 646120240 23.6676815914317 35.4534189832724 0.742595641517289 0.982844654655996 -39.7820745306645 59.2019144867684 -0.676498546350857 1.06407774163352 1.33523828825888 19.6399997711182 0.0610000006854534 2.99200010299683 0.259999990463257 2458246.951863 2458379.809954 0
 18 646 11 0 ZTF_r 523424694015 0 1.8862 174.192 7.86664 26.2677 2.3742e-06 0.0211544 0.103568 3.96271e-06 1262 30. 0.043583 0.039445 20.2749 26.2677 3 2458277.9246991 646120240 13.0913699258858 32.0918046607245 0.4537804234562 0.901444922969943 33.0057180771423 62.0467198670481 0.535532153167368 1.0429895251673 1.33523828825888 19.6399997711182 0.0610000006854534 2.99200010299683 0.259999990463257 2458246.951863 2458379.809954 0
