# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:00:24
#
# Requested input R.A. = 55.081416666666655 degrees
# Requested input Dec. = 29.40522222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 607 14 0 ZTF_g 551466685215 0 4.1135 80.8963 9.66739 25.9535 3.71357e-05 0.0444039 -0.0835071 8.37864e-05 719 30. 0.083984 0.067504 19.0525 25.9535 1 2458305.9666898 607120152 -30.3259382059311 66.1165005745414 -0.510222008098568 0.92879092793022 -95.6038063051355 89.0443274634426 -1.08089651730675 1.10474788310646 1.21185773303479 22.5299999237061 0.293999999761581 1.28999996185303 0.148000001907349 2458168.620671 2458349.952882 0
 1 607 14 0 ZTF_g 558488365215 0 2.1505 86.4205 15.1062 26.001 2.42674e-05 0.0448046 -0.0443768 5.06229e-05 923 30. 0.046773 0.041589 19.1827 26.001 1 2458312.9883681 607120152 -35.0578492698948 73.4582062887856 -0.530884139940313 0.917618927311881 -133.227108793209 133.503728229263 -1.00464910467378 1.08297783238415 1.21185773303479 22.5299999237061 0.293999999761581 1.28999996185303 0.148000001907349 2458168.620671 2458349.952882 0
 2 607 14 0 ZTF_g 561448135215 0 2.3487 66.2071 5.67774 25.7092 1.12573e-05 0.0387804 -0.0416115 1.99794e-05 1249 30. 0.064598 0.057636 19.9127 25.7092 1 2458315.9481366 607120152 17.9251084209219 26.4419552068877 0.75408973166676 1.0357234720478 60.7957128113422 45.4673527736346 1.34613457132023 1.08652062398356 1.21185773303479 22.5299999237061 0.293999999761581 1.28999996185303 0.148000001907349 2458168.620671 2458349.952882 0
 3 607 14 0 ZTF_g 564447225215 0 2.6816 92.1297 5.39647 26.0383 1.12151e-05 0.0399475 -0.0208419 1.9461e-05 1283 30. 0.08176 0.064723 20.2244 26.0383 1 2458318.9472222 607120152 -15.5840796914009 30.5721186034355 -0.567035730311007 1.01273951122494 -30.7443206889332 46.9678043246724 -0.658991534790268 1.1471962208754 1.21185773303479 22.5299999237061 0.293999999761581 1.28999996185303 0.148000001907349 2458168.620671 2458349.952882 0
 4 607 14 0 ZTF_g 567447405215 0 2.3686 95.6715 5.30042 26.0737 6.4767e-06 0.0316905 -0.0292052 1.0733e-05 1322 30. 0.057182 0.053516 20.5943 26.0737 1 2458321.9474074 607120152 32.9687004235143 23.7365249789395 1.54503915749962 0.921334065527787 32.1797056217395 39.6092425758707 0.817900966636855 1.13111881489194 1.21185773303479 22.5299999237061 0.293999999761581 1.28999996185303 0.148000001907349 2458168.620671 2458349.952882 0
 5 607 14 0 ZTF_r 567486965215 0 1.8924 153.426 7.73534 26.1351 3.2734e-06 0.0230182 0.0854088 5.18831e-06 1346 30. 0.045141 0.041116 20.1658 26.1351 1 2458321.9869676 607120252 33.281376409707 30.9114047456062 1.19767046106207 0.937639795223232 -37.3728557913082 58.6224366734103 -0.641811672464514 1.05171917338531 0.169466371458532 22.6560000419617 0.226999998092651 0.556999981403351 -0.101999998092651 2458337.996331 2458377.918357 0
 6 607 14 0 ZTF_g 570434015215 0 2.247 82.2187 11.8088 25.934 2.23143e-05 0.0444459 -0.0084796 4.5204e-05 965 30. 0.059246 0.052636 19.3904 25.934 1 2458324.9340162 607120152 8.93166553889811 57.4211187657468 0.173027687330755 1.06649617111255 115.918006057869 93.8171510071964 1.24389537781902 1.14850338624659 1.21185773303479 22.5299999237061 0.293999999761581 1.28999996185303 0.148000001907349 2458168.620671 2458349.952882 0
 7 607 14 0 ZTF_r 570495025215 0 1.9869 149.852 10.5784 26.1195 4.2968e-06 0.0260329 0.0796761 6.80571e-06 1319 30. 0.038661 0.040441 19.7454 26.1195 1 2458324.9950231 607120252 24.8283882163937 44.0362799239362 0.627180727815151 0.932684868131398 17.6325120133551 84.6885770771278 0.209606402762955 1.04748193554754 0.169466371458532 22.6560000419617 0.226999998092651 0.556999981403351 -0.101999998092651 2458337.996331 2458377.918357 0
 8 607 14 0 ZTF_g 573487735215 0 1.836 71.4821 13.907 25.7805 2.17297e-05 0.0432114 -0.0569031 4.49283e-05 949 30. 0.050983 0.046503 19.1637 25.7805 1 2458327.9877315 607120152 49.198252551808 63.0055013626524 0.868612363907473 0.966689950501431 51.3313387849936 121.537684742318 0.425193703620561 1.06634118478675 1.21185773303479 22.5299999237061 0.293999999761581 1.28999996185303 0.148000001907349 2458168.620671 2458349.952882 0
 9 607 14 0 ZTF_r 576421975215 0 2.9246 129.803 13.1304 25.9716 1.65826e-05 0.050136 0.0843779 2.64272e-05 1281 30. 0.078164 0.083945 19.0577 25.9716 1 2458330.9219792 607120252 80.7096834590603 71.4863881059927 1.25590587056125 0.903211561326392 67.7191009782068 107.777403147499 0.632555536026473 1.0857595363743 0.169466371458532 22.6560000419617 0.226999998092651 0.556999981403351 -0.101999998092651 2458337.996331 2458377.918357 0
 10 607 14 0 ZTF_g 576487705215 0 2.8043 96.1275 12.0149 26.0992 2.40323e-05 0.0435092 -0.00224692 4.98684e-05 898 30. 0.061417 0.055745 19.4015 26.0992 1 2458330.9877083 607120152 21.0507093433392 71.8057796780152 0.326108511166 0.990397508747043 6.60114972065222 107.089566476354 0.0620565482005641 1.19810204761121 1.21185773303479 22.5299999237061 0.293999999761581 1.28999996185303 0.148000001907349 2458168.620671 2458349.952882 0
 11 607 14 0 ZTF_g 579479475215 0 1.9463 99.4803 10.6819 26.1315 1.19162e-05 0.0383253 -0.0203658 2.18699e-05 1188 30. 0.044144 0.042807 19.818 26.1315 1 2458333.9794792 607120152 19.2583278927045 50.6975758328246 0.422557859904216 1.00813265365586 111.841722457668 90.5803262465743 1.24304015627767 1.11250677129113 1.21185773303479 22.5299999237061 0.293999999761581 1.28999996185303 0.148000001907349 2458168.620671 2458349.952882 0
 12 607 14 0 ZTF_g 583426405215 0 3.0712 94.9876 6.30189 26.102 1.53942e-05 0.04316 -0.01999 2.8585e-05 1185 30. 0.066545 0.05805 20.041 26.102 1 2458337.9264005 607120152 3.08489892148548 40.5158308032772 0.0846975778979073 1.01498624723303 -27.645813482334 58.8745208913904 -0.472734371428353 1.22539564011207 1.21185773303479 22.5299999237061 0.293999999761581 1.28999996185303 0.148000001907349 2458168.620671 2458349.952882 0
 13 607 14 0 ZTF_r 583496335215 0 2.2613 155.385 7.71691 26.1685 3.314e-06 0.0228749 0.0804483 5.2336e-06 1319 30. 0.041021 0.042388 20.085 26.1685 1 2458337.996331 607120252 57.6391692601887 32.0751988936431 1.99895563679554 0.984128313186057 99.197753158457 57.8722761815579 1.7256251580638 1.05665619652338 0.169466371458532 22.6560000419617 0.226999998092651 0.556999981403351 -0.101999998092651 2458337.996331 2458377.918357 0
 14 607 14 0 ZTF_g 584442555215 0 2.9415 97.2529 5.23563 26.1065 1.24805e-05 0.0399717 -0.015788 2.24274e-05 1211 30. 0.069523 0.071992 20.2197 26.1065 3 2458338.9425579 607120152 42.8739764607525 35.4019893198208 1.34716533631988 1.0027736918146 7.0577898423172 50.5669998814281 0.140513071363447 1.28138285026966 1.21185773303479 22.5299999237061 0.293999999761581 1.28999996185303 0.148000001907349 2458168.620671 2458349.952882 0
 15 607 14 0 ZTF_r 584494075215 0 1.9618 153.541 6.57952 26.1571 2.7766e-06 0.020882 0.0777852 4.4054e-06 1316 30. 0.039318 0.044408 20.404 26.1571 3 2458338.9940741 607120252 -7.74855570514763 24.0774744535121 -0.357984835437846 0.968218571708275 64.7664397729195 46.1955680895891 1.41144807105026 1.04777017322916 0.169466371458532 22.6560000419617 0.226999998092651 0.556999981403351 -0.101999998092651 2458337.996331 2458377.918357 0
 16 607 14 0 ZTF_r 586453485215 0 1.9775 121.924 5.77998 25.8884 3.964e-06 0.0249686 0.0884913 6.26578e-06 1312 30. 0.058418 0.060821 20.2139 25.8884 1 2458340.9534838 607120252 -8.16315610358752 21.7150378378961 -0.418169460220589 1.06167632238653 33.9576496269466 40.4705704482563 0.844721385744816 1.05484386462491 0.169466371458532 22.6560000419617 0.226999998092651 0.556999981403351 -0.101999998092651 2458337.996331 2458377.918357 0
 17 607 14 0 ZTF_r 586454395215 0 2.0619 122.025 5.73793 25.8843 4.2383e-06 0.0258665 0.0932382 6.68958e-06 1316 30. 0.056524 0.061331 20.2651 25.8843 3 2458340.9543981 607120252 22.9305184488112 22.9647558193331 1.11072575740701 0.94180219274939 -40.4171818649858 41.4637186908182 -0.981325245177677 1.05935702281259 0.169466371458532 22.6560000419617 0.226999998092651 0.556999981403351 -0.101999998092651 2458337.996331 2458377.918357 0
 18 607 14 0 ZTF_g 586489205215 0 2.4154 82.7276 4.72605 25.9196 8.9543e-06 0.0358824 -0.00795207 1.50849e-05 1269 30. 0.057659 0.053041 20.3583 25.9196 1 2458340.9892014 607120152 6.9029965730496 26.4056827699254 0.290800438717132 0.991203910455652 -46.1514849193665 40.5447873798667 -1.1459504619006 1.19611994375223 1.21185773303479 22.5299999237061 0.293999999761581 1.28999996185303 0.148000001907349 2458168.620671 2458349.952882 0
 19 607 14 0 ZTF_g 586490125215 0 3.156 83.7236 4.76485 25.9384 8.6377e-06 0.0351176 -0.0192891 1.46566e-05 1266 30. 0.05084 0.053758 20.4532 25.9384 3 2458340.9901273 607120152 -2.49013501771332 25.3095194945888 -0.109444463492267 0.99435125040937 45.2467682463592 39.7161991451914 1.14692515432414 1.18554176691739 1.21185773303479 22.5299999237061 0.293999999761581 1.28999996185303 0.148000001907349 2458168.620671 2458349.952882 0
 20 607 14 0 ZTF_g 588454385215 0 2.5302 89.1987 4.50066 26.0063 7.4719e-06 0.0331909 -0.0262483 1.247e-05 1285 30. 0.05196 0.047358 20.5605 26.0063 3 2458342.9543866 607120152 9.0494072256424 23.510228105064 0.428171829206963 0.965181890117595 25.5501632785466 36.7920210457713 0.699125635589684 1.16812004241002 1.21185773303479 22.5299999237061 0.293999999761581 1.28999996185303 0.148000001907349 2458168.620671 2458349.952882 0
 21 607 14 0 ZTF_r 588482775215 0 2.3548 147.324 5.75164 26.0955 3.6689e-06 0.024167 0.0838569 5.82112e-06 1329 30. 0.048751 0.042479 20.318 26.0955 3 2458342.9827778 607120252 12.1014976892263 27.6840152939757 0.486255854005268 0.961077825298674 60.3021913992106 47.0912520744992 1.28916364406119 1.0723326969776 0.169466371458532 22.6560000419617 0.226999998092651 0.556999981403351 -0.101999998092651 2458337.996331 2458377.918357 0
 22 607 14 0 ZTF_g 589443865215 0 2.3594 99.763 4.61601 26.1055 7.0106e-06 0.0325439 -0.0174935 1.14419e-05 1292 30. 0.049492 0.050857 20.808 26.1055 3 2458343.9438657 607120152 17.4031331643506 21.3178037134091 0.908112775258503 0.995344719878328 49.0186086123224 34.4000464488607 1.43455480023754 1.18917549419499 1.21185773303479 22.5299999237061 0.293999999761581 1.28999996185303 0.148000001907349 2458168.620671 2458349.952882 0
