# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:50:40
#
# Requested input R.A. = 208.36731707599998 degrees
# Requested input Dec. = 7.90958789589 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 476 13 1 ZTF_r 444359754915 0 2.6085 217.351 5.70184 26.1727 5.456e-06 0.0218784 0.0975648 9.28198e-06 470 30. 0.056175 0.055016 20.3533 26.1727 1 2458198.8597569 476120249 -14.1514388639399 29.9085146538443 -0.526332945637336 1.10693708181833 -47.5822995180742 52.7704122237966 -0.907758098227819 1.06493046441196 2.30714637491766 16.6679996490479 0.0689999982714653 5.26300001144409 0.34400001168251 2458186.955498 2458279.736609 0
 1 476 13 1 ZTF_g 448313494915 0 2.5528 108.529 6.93105 26.2079 1.74538e-05 0.0380804 -0.0284771 3.188e-05 438 30. 0.060202 0.055641 20.1997 26.2079 1 2458202.8134954 476120149 -100.885244519091 37.6249458845584 -2.98267935418151 1.08200654686823 -105.258223810857 61.030013678732 -1.73631198187283 1.10826228025694 2.40246698406391 17.4760000228882 0.0640000030398369 6.13100004196167 0.333999991416931 2458202.813495 2458305.692917 0
 2 476 13 1 ZTF_g 448354674915 0 2.1965 110.347 6.05221 26.2197 1.36756e-05 0.033994 -0.0375789 2.44573e-05 448 30. 0.055163 0.056372 20.5197 26.2197 1 2458202.8546759 476120149 -6.6950719822201 30.6286172793123 -0.24315469556421 1.01371324993358 -17.4961547154837 50.7482649921419 -0.347085606313034 1.12080210389156 2.40246698406391 17.4760000228882 0.0640000030398369 6.13100004196167 0.333999991416931 2458202.813495 2458305.692917 0
 3 476 13 1 ZTF_g 451319914915 0 2.7179 110.857 11.5813 26.2389 2.29791e-05 0.0403777 -0.0556282 4.87748e-05 376 30. 0.063132 0.05581 19.4863 26.2389 1 2458205.819919 476120149 -10.8270269542532 61.4252921970156 -0.196072545913245 1.06327029562367 -36.9959003681865 98.1307528881708 -0.379545339147313 1.0833149669497 2.40246698406391 17.4760000228882 0.0640000030398369 6.13100004196167 0.333999991416931 2458202.813495 2458305.692917 0
 4 476 13 1 ZTF_g 451366844915 0 2.6173 95.8496 12.4354 26.0806 2.82791e-05 0.0413774 -0.0410597 6.48546e-05 332 30. 0.064676 0.060674 19.2991 26.0806 1 2458205.8668403 476120149 -82.9383915851359 65.860179823959 -1.40083665698787 1.03502446160899 -103.348181350603 104.672427507184 -0.993998513037131 1.11055820017337 2.40246698406391 17.4760000228882 0.0640000030398369 6.13100004196167 0.333999991416931 2458202.813495 2458305.692917 0
 5 476 13 1 ZTF_g 460301084915 32 3.3934 7.9922 5.97639 23.3348 0.00365497 0.073692 0.0698841 0.0120665 32 30. 0.091924 0.074047 17.1475 23.3348 1 2458214.801088 476120149 75.6172260474877 47.2772367091931 1.77919462549469 0.877557156886673 123.881069681903 64.3586365488041 1.93781942100534 1.19998280829147 2.40246698406391 17.4760000228882 0.0640000030398369 6.13100004196167 0.333999991416931 2458202.813495 2458305.692917 0
 6 476 13 1 ZTF_r 460347544915 0 3.0156 110.502 9.30402 25.4483 3.71504e-05 0.0502253 0.105682 6.30002e-05 379 30. 0.07112 0.07481 18.8921 25.4483 1 2458214.8475463 476120249 187.185736438454 61.2032756158959 3.40214553109685 1.00106984996381 104.161043376653 87.9019033348358 1.19294998195032 1.1602271009339 2.30714637491766 16.6679996490479 0.0689999982714653 5.26300001144409 0.34400001168251 2458186.955498 2458279.736609 0
 7 476 13 1 ZTF_i 460390754915 33554464 2.5859 49.3487 10.6239 23.8472 4.30845e-05 0.0532464 0.173493 0.000144524 174 30. 0.087229 0.069551 17.2397 23.8472 2 2458214.8907523 476120349 109.502414510399 59.6628586100457 2.04161777769602 0.995392189623807 142.836324824533 93.9831768470411 1.53004336004022 1.10316885151101 2.32347844059059 16.2979995346069 0.068000003695488 5.16599988937378 0.314000010490417 2458232.815220 2458607.774120 0
 8 476 13 1 ZTF_r 463320494915 0 2.5411 193.792 5.81493 26.0448 9.6912e-06 0.028899 0.098165 1.65774e-05 465 30. 0.067418 0.05656 20.1518 26.0448 1 2458217.8204977 476120249 55.4026502005151 30.8948143068211 1.99480180114208 1.0460609662419 85.0005160018341 50.9533127631111 1.67943936767063 1.08692844057774 2.30714637491766 16.6679996490479 0.0689999982714653 5.26300001144409 0.34400001168251 2458186.955498 2458279.736609 0
